TOKEN	NE
it	O
from	O
her	O
mistress	O
.	O
The	O
Monday	O
following	O
the	O
Prisoner	O
and	O
another	O
woman	O
came	O
and	O
inquired	O
for	O
it	O
;	O
the	O
Prisoner	O
bid	O
me	O
deliver	O
it	O
to	O
the	O
other	O
woman	O
and	O
went	O
out	O
of	O
the	O
shop	O
,	O
but	O
before	O
I	O
had	O
delivered	O
it	O
,	O
the	O
Prosecutrix	O
came	O
in	O
and	O
owned	O
it	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
360	O
.	O
+	O
William	B-pers
Lawrence	I-pers
,	O
of	O
St.	B-place
Mary	I-place
Stratford	I-place
Bow	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
lamb	O
,	O
value	O
14	O
s.	O
the	O
property	O
of	O
John	B-pers
Nunnelly	I-pers
,	O
July	O
16	O
.	O
John	B-pers
Nunnelly	I-pers
.	O
On	O
the	O
16th	O
of	O
July	O
I	O
lost	O
a	O
lamb	O
,	O
which	O
was	O
in	O
a	O
field	O
of	O
mine	O
at	O
Stratford	O
;	O
I	O
saw	O
the	O
lamb	O
and	O
the	O
skin	O
at	O
Mr.	O
Potter	O
's	O
the	O
Constable	O
at	O
Bow	O
:	O
this	O
is	O
the	O
skin	O
,	O
I	O
know	O
it	O
by	O
the	O
mark	O
-	O
It	O
is	O
not	O
my	O
mark	O
,	O
it	O
is	O
the	O
country	O
mark	O
.	O
The	O
Prisoner	O
owned	O
he	O
had	O
stole	O
a	O
lamb	O
out	O
of	O
my	O
field	O
by	O
Stratford	O
turnpike	O
.	O
Samuel	B-pers
Austin	I-pers
.	O
I	O
was	O
called	O
up	O
between	O
5	O
and	O
6	O
in	O
the	O
morning	O
by	O
Mr	O
.	O
Boot	O
,	O
who	O
told	O
me	O
there	O
was	O
a	O
man	O
in	O
his	O
field	O
killing	O
one	O
of	O
my	O
sheep	O
.	O
I	O
was	O
willing	O
to	O
see	O
who	O
it	O
was	O
,	O
the	O
man	O
who	O
is	O
the	O
Prisoner	O
at	O
the	O
bar	O
perceiving	O
me	O
come	O
after	O
him	O
,	O
run	O
away	O
,	O
and	O
I	O
run	O
after	O
him	O
:	O
I	O
run	O
over	O
4	O
or	O
5	O
fields	O
before	O
I	O
caught	O
him	O
;	O
there	O
was	O
a	O
man	O
in	O
the	O
lane	O
who	O
ran	O
along	O
with	O
me	O
.	O
The	O
Prisoner	O
had	O
a	O
hatchet	O
with	O
him	O
,	O
and	O
a	O
stick	O
in	O
his	O
hand	O
.	O
I	O
bid	O
him	O
lay	O
down	O
the	O
hatchet	O
or	O
I	O
would	O
shoot	O
him	O
through	O
the	O
head	O
,	O
and	O
he	O
laid	O
down	O
his	O
hatchet	O
-	O
I	O
saw	O
him	O
stand	O
by	O
the	O
lamb	O
-	O
The	O
lamb	O
was	O
dead	O
and	O
warm	O
,	O
and	O
the	O
skin	O
stripped	O
ready	O
to	O
carry	O
away	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whose	O
lamb	O
it	O
was	O
?	O
Martin	O
.	O
I	O
did	O
not	O
know	O
then	O
,	O
I	O
have	O
been	O
informed	O
since	O
;	O
the	O
lamb	O
was	O
given	O
away	O
in	O
our	O
town	O
.	O
Q	O
.	O
Is	O
this	O
the	O
skin	O
that	O
you	O
saw	O
then	O
?	O
Austin	O
.	O
I	O
know	O
it	O
to	O
be	O
the	O
skin	O
.	O
John	B-pers
Potter	I-pers
.	O
I	O
am	O
Constable	O
,	O
July	O
the	O
16th	O
there	O
was	O
a	O
lamb	O
brought	O
to	O
my	O
house	O
,	O
the	O
head	O
was	O
cut	O
off	O
,	O
and	O
the	O
skin	O
was	O
half	O
off	O
.	O
Mr	O
.	O
Boot	O
deposed	O
that	O
he	O
saw	O
a	O
man	O
killing	O
a	O
lamb	O
in	O
one	O
of	O
his	O
fields	O
,	O
and	O
went	O
and	O
acquainted	O
Mr.	O
Austin	O
with	O
it	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
to	O
Stratford	O
to	O
bring	O
some	O
beasts	O
to	O
Smithfield	O
market	O
,	O
as	O
I	O
had	O
done	O
several	O
market	O
days	O
,	O
and	O
found	O
the	O
lamb	O
almost	O
dead	O
in	O
a	O
lane	O
,	O
and	O
so	O
I	O
killed	O
it	O
.	O
Guilty	O
Death	O
.	O
The	O
Jury	O
recommended	O
him	O
to	O
the	O
Court	O
as	O
an	O
object	O
of	O
his	O
Majesty	O
's	O
mercy	O
.	O
361.	O
Lowry	B-pers
Betts	I-pers
,	O
of	O
the	O
Precinct	O
of	O
White	B-place
Friers	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
spoon	O
,	O
value	O
8	O
s.	O
the	O
goods	O
of	O
John	B-pers
Chapman	I-pers
,	O
July	O
28	O
.	O
John	B-pers
Chapman	I-pers
.	O
I	O
lost	O
a	O
spoon	O
and	O
Mr.	O
Lilly	O
stopped	O
it	O
.	O
Job	O
Lilly	O
.	O
This	O
Spoon	O
was	O
brought	O
to	O
me	O
by	O
a	O
poor	O
woman	O
to	O
be	O
sold	O
:	O
I	O
asked	O
her	O
how	O
she	O
came	O
by	O
it	O
?	O
She	O
said	O
,	O
very	O
honestly	O
.	O
I	O
said	O
,	O
good	O
woman	O
,	O
I	O
do	O
n't	O
know	O
how	O
you	O
came	O
by	O
it	O
,	O
but	O
there	O
has	O
been	O
some	O
violence	O
used	O
to	O
it	O
,	O
and	O
I	O
believe	O
't	O
is	O
stolen	O
.	O
She	O
said	O
she	O
would	O
fetch	O
the	O
owner	O
of	O
it	O
:	O
she	O
went	O
and	O
fetched	O
this	O
boy	O
.	O
Said	O
I	O
,	O
my	O
lad	O
,	O
is	O
this	O
spoon	O
your	O
's	O
?	O
He	O
said	O
,	O
yes	O
.	O
I	O
told	O
him	O
I	O
would	O
stop	O
the	O
spoon	O
and	O
him	O
too	O
.	O
He	O
said	O
he	O
would	O
fetch	O
the	O
young	O
woman	O
he	O
had	O
it	O
of	O
.	O
He	O
went	O
away	O
,	O
and	O
I	O
did	O
not	O
see	O
him	O
again	O
till	O
he	O
was	O
brought	O
by	O
the	O
Constable	O
:	O
he	O
said	O
he	O
was	O
let	O
into	O
the	O
house	O
by	O
a	O
journeyman	O
Baker	O
,	O
and	O
seeing	O
the	O
spoon	O
lie	O
about	O
he	O
took	O
it	O
.	O
Prisoner	O
.	O
I	O
had	O
run	O
away	O
from	O
my	O
master	O
.	O
I	O
was	O
let	O
in	O
by	O
a	O
journeyman	O
Baker	O
,	O
who	O
was	O
the	O
cause	O
of	O
my	O
running	O
away	O
.	O
I	O
asked	O
him	O
to	O
lend	O
me	O
sixpence	O
;	O
he	O
gave	O
me	O
this	O
spoon	O
,	O
and	O
said	O
I	O
should	O
have	O
three	O
parts	O
of	O
the	O
money	O
if	O
I	O
sold	O
it	O
:	O
he	O
said	O
he	O
would	O
be	O
a	O
friend	O
to	O
me	O
all	O
my	O
life	O
time	O
,	O
and	O
desired	O
I	O
would	O
not	O
say	O
any	O
thing	O
of	O
his	O
being	O
concerned	O
with	O
me	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
362.	O
Elizabeth	B-pers
Talloway	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
three	O
pewter	O
plates	O
,	O
value	O
2	O
s.	O
and	O
a	O
pewter	O
dish	O
,	O
value	O
1	O
s.	O
the	O
goods	O
of	O
Richard	B-pers
Powson	I-pers
,	O
September	O
3	O
.	O
Richard	B-pers
Powson	I-pers
.	O
I	O
lost	O
some	O
pewter	O
which	O
was	O
found	O
upon	O
the	O
Prisoner	O
.	O
John	B-pers
Powson	I-pers
.	O
I	O
went	O
up	O
stairs	O
out	O
of	O
the	O
kitchen	O
to	O
fetch	O
a	O
hand-basket	O
,	O
and	O
when	O
I	O
came	O
down	O
again	O
I	O
met	O
the	O
Prisoner	O
upon	O
the	O
stairs	O
.	O
She	O
asked	O
whether	O
one	O
Mrs.	O
Williams	O
lived	O
there	O
?	O
I	O
said	O
no	O
;	O
and	O
she	O
went	O
out	O
.	O
I	O
saw	O
something	O
in	O
her	O
apron	O
,	O
and	O
went	O
down	O
into	O
the	O
kitchen	O
directly	O
and	O
missed	O
the	O
pewter	O
.	O
I	O
pursued	O
her	O
and	O
took	O
her	O
about	O
200	O
yards	O
from	O
the	O
house	O
,	O
she	O
dropped	O
the	O
pewter	O
,	O
and	O
said	O
a	O
woman	O
gave	O
it	O
her	O
to	O
carry	O
to	O
her	O
lodging	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
363.	O
Susannah	B-pers
Janes	I-pers
,	O
of	O
St.	B-place
Barthalomew	I-place
the	I-place
Less	I-place
,	O
was	O
indicted	O
for	O
stealing	O
7	O
yards	O
of	O
ribbon	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
goods	O
of	O
Henry	B-pers
Stanton	I-pers
,	O
August	O
the	O
25th	O
.	O
Hannah	B-pers
Stanton	I-pers
.	O
The	O
Prisoner	O
came	O
into	O
my	O
father	O
's	O
shop	O
between	O
7	O
and	O
8	O
at	O
night	O
and	O
asked	O
for	O
some	O
ribbon	O
:	O
I	O
pulled	O
out	O
a	O
drawer	O
,	O
and	O
she	O
not	O
liking	O
them	O
,	O
I	O
pulled	O
out	O
another	O
drawer	O
,	O
and	O
she	O
bid	O
me	O
cut	O
her	O
a	O
yard	O
of	O
a	O
brown	O
ribbon	O
;	O
and	O
as	O
I	O
was	O
a	O
stooping	O
to	O
take	O
some	O
paper	O
from	O
under	O
the	O
counter	O
to	O
put	O
it	O
up	O
in	O
,	O
I	O
saw	O
something	O
in	O
her	O
left	O
hand	O
,	O
which	O
I	O
thought	O
was	O
a	O
piece	O
of	O
ribbon	O
.	O
A	O
young	O
gentlewoman	O
who	O
has	O
lived	O
with	O
us	O
six	O
years	O
,	O
saw	O
her	O
take	O
it	O
out	O
of	O
the	O
drawer	O
and	O
put	O
it	O
into	O
her	O
left	O
side	O
pocket	O
;	O
we	O
had	O
a	O
suspicion	O
of	O
her	O
before	O
,	O
so	O
we	O
watched	O
her	O
.	O
I	O
let	O
her	O
go	O
out	O
of	O
the	O
shop	O
and	O
then	O
followed	O
her	O
and	O
brought	O
her	O
back	O
,	O
and	O
told	O
her	O
she	O
had	O
got	O
a	O
piece	O
of	O
ribbon	O
.	O
Says	O
she	O
,	O
why	O
should	O
you	O
think	O
so	O
?	O
I	O
was	O
afraid	O
it	O
being	O
night	O
that	O
she	O
should	O
drop	O
it	O
,	O
and	O
I	O
said	O
to	O
her	O
,	O
I	O
am	O
determined	O
you	O
shall	O
not	O
drop	O
it	O
upon	O
the	O
ground	O
;	O
but	O
she	O
found	O
means	O
to	O
throw	O
the	O
ribbon	O
away	O
,	O
and	O
I	O
found	O
it	O
upon	O
the	O
counter	O
.	O
Sarah	B-pers
Sladen	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
take	O
the	O
ribbon	O
out	O
of	O
the	O
drawer	O
and	O
put	O
it	O
into	O
her	O
pocket	O
,	O
and	O
my	O
mistress	O
went	O
after	O
her	O
and	O
fetched	O
her	O
back	O
-	O
The	O
ribbon	O
was	O
found	O
upon	O
the	O
counter	O
about	O
three	O
yards	O
from	O
her	O
.	O
Q	O
.	O
Was	O
she	O
ever	O
at	O
the	O
place	O
where	O
the	O
ribbon	O
was	O
found	O
?	O
Sladen	O
.	O
Yes	O
;	O
I	O
saw	O
her	O
at	O
the	O
place	O
,	O
but	O
I	O
did	O
not	O
see	O
her	O
lay	O
it	O
out	O
of	O
her	O
hand	O
.	O
Prisoner	O
.	O
I	O
have	O
been	O
a	O
midwife	O
sixteen	O
years	O
,	O
and	O
have	O
got	O
all	O
my	O
women	O
to	O
appear	O
to	O
my	O
character	O
.	O
Frances	B-pers
Crawley	I-pers
and	O
Elizabeth	B-pers
Bembrick	I-pers
,	O
said	O
she	O
had	O
laid	O
each	O
of	O
them	O
of	O
one	O
child	O
,	O
and	O
never	O
heard	O
any	O
thing	O
amiss	O
of	O
her	O
.	O
Elizabeth	B-pers
Talbot	I-pers
,	O
Elizabeth	B-pers
White	I-pers
,	O
Mary	B-pers
Armourer	I-pers
,	O
Elizabeth	B-pers
Worth	I-pers
,	O
Elizabeth	B-pers
Hughes	I-pers
and	O
Robert	B-pers
Hughes	I-pers
,	O
gave	O
her	O
the	O
character	O
of	O
an	O
honest	O
woman	O
,	O
and	O
that	O
they	O
never	O
heard	O
any	O
harm	O
of	O
her	O
before	O
.	O
Acquitted	O
.	O
364	O
.	O
+	O
Elizabeth	B-pers
Odell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
five	O
yards	O
and	O
a	O
half	O
of	O
thread	O
lace	O
,	O
value	O
21	O
s.	O
the	O
goods	O
of	O
John	B-pers
Dale	I-pers
,	O
in	O
his	O
shop	O
,	O
July	O
21	O
.	O
Elizabeth	B-pers
Dale	I-pers
.	O
I	O
keep	O
a	O
shop	O
in	O
Leadenhall	B-place
Market	I-place
and	O
deal	O
in	O
lace	O
,	O
the	O
Prisoner	O
came	O
into	O
the	O
shop	O
between	O
7	O
and	O
8	O
at	O
night	O
,	O
and	O
asked	O
for	O
some	O
lace	O
for	O
a	O
mob	O
,	O
and	O
bid	O
me	O
3	O
s.	O
and	O
6	O
d.	O
a	O
yard	O
for	O
some	O
;	O
(	O
she	O
held	O
her	O
apron	O
up	O
,	O
and	O
in	O
a	O
clandestine	O
manner	O
doubled	O
a	O
piece	O
of	O
lace	O
up	O
and	O
concealed	O
it	O
in	O
her	O
left	O
hand	O
that	O
held	O
her	O
apron	O
up	O
,	O
and	O
her	O
apron	O
covered	O
her	O
hand	O
that	O
she	O
had	O
the	O
lace	O
in	O
-	O
I	O
know	O
she	O
had	O
it	O
,	O
because	O
I	O
saw	O
her	O
draw	O
it	O
off	O
the	O
counter	O
)	O
I	O
said	O
,	O
Madam	O
,	O
I	O
ca	O
n't	O
afford	O
to	O
take	O
the	O
money	O
you	O
bid	O
me	O
;	O
then	O
said	O
she	O
,	O
Madam	O
,	O
I	O
do	O
n't	O
design	O
to	O
buy	O
any	O
to	O
day	O
.	O
I	O
said	O
,	O
Madam	O
,	O
if	O
you	O
will	O
not	O
buy	O
any	O
,	O
I	O
do	O
n't	O
design	O
you	O
shall	O
steal	O
any	O
.	O
She	O
said	O
,	O
Dear	O
Madam	O
,	O
I	O
have	O
none	O
:	O
Dear	O
Madam	O
,	O
said	O
I	O
,	O
you	O
have	O
;	O
and	O
upon	O
examination	O
,	O
I	O
found	O
the	O
Prisoner	O
had	O
dropped	O
the	O
lace	O
upon	O
the	O
floor	O
.	O
Prisoner	O
.	O
As	O
I	O
was	O
looking	O
at	O
the	O
lace	O
,	O
one	O
piece	O
happened	O
to	O
slide	O
off	O
the	O
counter	O
,	O
and	O
the	O
gentlewoman	O
charged	O
me	O
with	O
taking	O
it	O
,	O
and	O
then	O
she	O
asked	O
me	O
whether	O
I	O
would	O
buy	O
the	O
lace	O
;	O
and	O
I	O
agreed	O
to	O
buy	O
two	O
yards	O
,	O
and	O
she	O
cut	O
off	O
two	O
yards	O
of	O
lace	O
;	O
but	O
as	O
I	O
had	O
no	O
money	O
in	O
my	O
pocket	O
,	O
I	O
said	O
I	O
would	O
leave	O
my	O
gold	O
ring	O
,	O
and	O
she	O
sent	O
the	O
ring	O
to	O
the	O
Goldsmith	O
's	O
,	O
and	O
she	O
said	O
she	O
would	O
accept	O
of	O
the	O
ring	O
as	O
a	O
pledge	O
:	O
but	O
some	O
people	O
who	O
came	O
into	O
the	O
shop	O
persuaded	O
her	O
to	O
charge	O
me	O
with	O
a	O
robbery	O
,	O
and	O
by	O
their	O
persuasion	O
she	O
did	O
charge	O
me	O
.	O
Q	O
.	O
Is	O
that	O
true	O
?	O
Elizabeth	B-pers
Dale	I-pers
.	O
It	O
's	O
all	O
true	O
that	O
she	O
says	O
,	O
every	O
word	O
of	O
it	O
;	O
for	O
I	O
did	O
not	O
know	O
that	O
I	O
was	O
transgressing	O
the	O
law	O
in	O
putting	O
the	O
affair	O
up	O
,	O
till	O
my	O
neighbours	O
told	O
me	O
so	O
.	O
And	O
I	O
should	O
have	O
been	O
willing	O
to	O
have	O
sold	O
the	O
lace	O
.	O
Joseph	B-pers
Gilstrop	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
33	O
years	O
,	O
almost	O
from	O
her	O
cradle	O
;	O
she	O
always	O
had	O
a	O
good	O
character	O
.	O
Mary	B-pers
Lewis	I-pers
has	O
known	O
her	O
eighteen	O
years	O
;	O
John	B-pers
Guest	I-pers
ten	O
years	O
,	O
and	O
Mary	B-pers
Guest	I-pers
seven	O
years	O
,	O
and	O
gave	O
her	O
a	O
good	O
character	O
.	O
John	B-pers
Guest	I-pers
said	O
she	O
is	O
very	O
good	O
to	O
her	O
parents	O
,	O
who	O
are	O
ancient	O
people	O
.	O
Acquitted	O
.	O
365	O
,	O
366.	O
Sarah	B-pers
Collet	I-pers
and	O
John	B-pers
Studder	I-pers
,	O
of	O
St.	B-place
George	I-place
's	I-place
in	I-place
Middlesex	I-place
,	O
were	O
indicted	O
for	O
stealing	O
three	O
shirts	O
,	O
value	O
5	O
s.	O
a	O
holland	O
frock	O
,	O
3	O
s.	O
a	O
dimitty	O
skirt	O
,	O
4	O
s.	O
two	O
table	O
cloths	O
,	O
3	O
s.	O
a	O
shirt	O
,	O
1	O
s.	O
a	O
man	O
's	O
hat	O
,	O
3	O
s.	O
a	O
child	O
's	O
stay	O
,	O
2	O
s.	O
two	O
handkerchiefs	O
,	O
18	O
d.	O
and	O
a	O
laced	O
cap	O
,	O
18	O
d.	O
the	O
goods	O
of	O
Richard	B-pers
Randall	I-pers
,	O
July	O
the	O
5th	O
.	O
Richard	B-pers
Randall	I-pers
.	O
I	O
live	O
the	O
backside	O
of	O
Castle-Street	B-place
near	I-place
Rag-Fair	I-place
;	O
the	O
Prisoners	O
broke	O
my	O
door	O
open	O
,	O
and	O
took	O
these	O
things	O
away	O
about	O
eleven	O
o'clock	O
in	O
the	O
day	O
time	O
-	O
I	O
took	O
Collet	O
in	O
Petticoat-Lane	O
,	O
and	O
when	O
she	O
was	O
before	O
the	O
Justice	O
she	O
confessed	O
every	O
thing	O
.	O
-	O
Randall	O
.	O
I	O
sell	O
old	O
clothes	O
;	O
when	O
I	O
went	O
out	O
about	O
ten	O
in	O
the	O
morning	O
,	O
Collet	O
met	O
me	O
and	O
wished	O
me	O
good	O
luck	O
.	O
I	O
returned	O
about	O
two	O
,	O
for	O
a	O
little	O
girl	O
told	O
me	O
in	O
the	O
Fair	O
that	O
my	O
house	O
was	O
broke	O
open	O
.	O
I	O
came	O
home	O
and	O
found	O
I	O
was	O
robbed	O
.	O
-	O
I	O
suspected	O
the	O
Prisoner	O
,	O
because	O
she	O
was	O
seen	O
to	O
come	O
out	O
of	O
my	O
house	O
with	O
her	O
lap	O
full	O
of	O
things	O
.	O
I	O
never	O
had	O
any	O
of	O
the	O
things	O
again	O
.	O
The	O
Justice	O
before	O
whom	O
she	O
was	O
carried	O
deposed	O
;	O
that	O
she	O
made	O
her	O
confession	O
freely	O
,	O
and	O
told	O
every	O
particular	O
fact	O
,	O
and	O
was	O
willing	O
to	O
sign	O
it	O
:	O
that	O
he	O
told	O
her	O
if	O
it	O
was	O
wrote	O
it	O
must	O
be	O
read	O
in	O
evidence	O
against	O
her	O
,	O
and	O
she	O
said	O
she	O
would	O
freely	O
do	O
it	O
.	O
July	O
9	O
,	O
1744	O
.	O
The	O
Confession	O
of	O
Sarah	B-pers
Collet	I-pers
.	O
``	O
Sarah	B-pers
Collet	I-pers
faith	O
,	O
That	O
she	O
was	O
present	O
with	O
``	O
John	B-pers
Studder	I-pers
,	O
Daniel	B-pers
West	I-pers
,	O
and	O
another	O
,	O
when	O
``	O
these	O
things	O
were	O
stole	O
;	O
that	O
they	O
took	O
a	O
man	O
's	O
``	O
hat	O
,	O
and	O
several	O
other	O
things	O
,	O
in	O
all	O
to	O
about	O
``	O
the	O
value	O
of	O
30	O
s.	O
and	O
that	O
she	O
had	O
a	O
share	O
of	O
``	O
the	O
money	O
they	O
were	O
sold	O
for	O
.	O
''	O
The	O
Prisoner	O
saying	O
that	O
she	O
was	O
promised	O
to	O
be	O
made	O
an	O
evidence	O
,	O
the	O
Justice	O
was	O
asked	O
whether	O
he	O
ever	O
made	O
her	O
any	O
such	O
promise	O
,	O
and	O
he	O
declared	O
he	O
never	O
said	O
any	O
thing	O
to	O
her	O
concerning	O
it	O
.	O
Prisoner	O
.	O
I	O
do	O
n't	O
care	O
what	O
you	O
do	O
,	O
you	O
may	O
hang	O
me	O
if	O
you	O
please	O
.	O
John	B-pers
Studder	I-pers
was	O
the	O
person	O
who	O
broke	O
open	O
the	O
door	O
,	O
and	O
Daniel	B-pers
West	I-pers
who	O
is	O
dead	O
,	O
and	O
another	O
were	O
concerned	O
in	O
it	O
.	O
Collet	O
Guilty	O
,	O
Studder	O
Not	O
Guilty	O
*	O
.	O
*	O
After	O
Studder	O
was	O
acquitted	O
,	O
she	O
said	O
,	O
Studder	O
is	O
as	O
guilty	O
as	O
I	O
am	O
and	O
more	O
;	O
and	O
then	O
flew	O
in	O
a	O
violent	O
and	O
fell	O
to	O
boxing	O
his	O
ears	O
and	O
abusing	O
him	O
in	O
the	O
bar	O
,	O
and	O
going	O
out	O
said	O
,	O
G	O
-	O
D	O
-	O
you	O
all	O
together	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
367	O
.	O
+	O
Thomas	B-pers
Bonney	I-pers
,	O
of	O
the	O
Hamlet	O
of	O
Bethnal-Green	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
Mary	B-pers
Sewell	I-pers
,	O
in	O
a	O
certain	O
field	O
or	O
open	O
place	O
near	O
the	O
King	O
's	O
highway	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
15	O
d.	O
in	O
money	O
,	O
the	O
property	O
of	O
Richard	B-pers
Sewell	I-pers
,	O
July	O
5	O
.	O
Mary	B-pers
Sewell	I-pers
.	O
As	O
I	O
was	O
going	O
to	O
Grove	B-place
Street	I-place
in	I-place
Hackney	I-place
,	O
the	O
Prisoner	O
came	O
up	O
to	O
me	O
,	O
and	O
said	O
he	O
must	O
stop	O
me	O
and	O
have	O
my	O
money	O
;	O
I	O
said	O
he	O
should	O
have	O
it	O
.	O
Q	O
.	O
Had	O
he	O
any	O
weapon	O
?	O
Sewell	O
.	O
He	O
had	O
an	O
ordinary	O
little	O
penknife	O
which	O
lay	O
open	O
in	O
his	O
hand	O
-	O
It	O
lay	O
cross	O
his	O
hand	O
.	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
gave	O
him	O
15	O
d.	O
He	O
said	O
I	O
had	O
more	O
money	O
;	O
I	O
told	O
him	O
I	O
had	O
not	O
,	O
and	O
desired	O
he	O
would	O
not	O
fright	O
me	O
:	O
and	O
he	O
said	O
if	O
he	O
had	O
my	O
money	O
,	O
he	O
would	O
do	O
me	O
no	O
harm	O
.	O
He	O
took	O
some	O
money	O
from	O
Sarah	B-pers
Jackson	I-pers
and	O
then	O
left	O
us	O
.	O
After	O
he	O
was	O
got	O
some	O
way	O
from	O
us	O
we	O
cried	O
out	O
,	O
and	O
he	O
was	O
pursued	O
and	O
taken	O
;	O
and	O
in	O
a	O
little	O
more	O
than	O
a	O
quarter	O
of	O
an	O
hour	O
brought	O
back	O
to	O
us	O
-	O
It	O
was	O
about	O
8	O
o'clock	O
in	O
the	O
evening	O
.	O
Sarah	B-pers
Jackson	I-pers
.	O
I	O
was	O
along	O
with	O
Mrs.	O
Sewell	O
when	O
the	O
Prisoner	O
robbed	O
her	O
of	O
15	O
d.	O
after	O
he	O
had	O
got	O
her	O
money	O
,	O
he	O
turned	O
about	O
to	O
me	O
and	O
said	O
he	O
must	O
have	O
mine	O
.	O
I	O
put	O
my	O
hand	O
into	O
my	O
pocket	O
and	O
gave	O
him	O
6	O
d.	O
he	O
said	O
I	O
had	O
more	O
;	O
I	O
told	O
him	O
I	O
had	O
not	O
to	O
my	O
knowledge	O
.	O
He	O
put	O
his	O
hand	O
in	O
my	O
pocket	O
and	O
took	O
out	O
a	O
halfpenny	O
and	O
went	O
away	O
.	O
Q	O
.	O
Had	O
he	O
any	O
weapon	O
in	O
his	O
hand	O
?	O
Jackson	O
.	O
Nothing	O
but	O
a	O
stick	O
.	O
Q	O
.	O
What	O
did	O
Mary	B-pers
Sewell	I-pers
say	O
to	O
him	O
when	O
he	O
first	O
came	O
up	O
to	O
her	O
?	O
Jackson	O
.	O
She	O
said	O
,	O
do	O
n't	O
fright	O
me	O
and	O
you	O
shall	O
have	O
my	O
money	O
.	O
Q.	O
to	O
Sewell	O
.	O
Did	O
you	O
see	O
the	O
stick	O
?	O
Sewell	O
.	O
I	O
only	O
saw	O
the	O
knife	O
-	O
'T	O
is	O
the	O
very	O
same	O
man	O
.	O
Jackson	O
.	O
-	O
I	O
think	O
I	O
can	O
be	O
positive	O
to	O
the	O
man	O
.	O
Q	O
.	O
Where	O
was	O
this	O
done	O
?	O
Jackson	O
.	O
It	O
was	O
in	O
the	O
field	O
beyond	O
Bishop	O
Bonner	O
's	O
.	O
Prisoner	O
.	O
There	O
was	O
a	O
young	O
fellow	O
run	O
before	O
in	O
a	O
green	O
waistcoat	O
and	O
his	O
own	O
hair	O
,	O
I	O
happened	O
to	O
have	O
a	O
green	O
waistcoat	O
on	O
,	O
and	O
so	O
they	O
swore	O
to	O
me	O
upon	O
that	O
account	O
.	O
Sewell	O
and	O
Jackson	O
said	O
,	O
he	O
had	O
on	O
then	O
a	O
green	O
waistcoat	O
and	O
a	O
woollen	O
cap	O
.	O
Q.	O
to	O
Sewell	O
.	O
Did	O
he	O
present	O
the	O
knife	O
to	O
you	O
?	O
Sewell	O
.	O
No	O
,	O
he	O
only	O
held	O
it	O
open	O
in	O
his	O
hand	O
.	O
John	B-pers
Price	I-pers
.	O
These	O
2	O
gentlewomen	O
cried	O
out	O
,	O
Stop	O
thief	O
;	O
and	O
another	O
young	O
man	O
and	O
I	O
took	O
him	O
.	O
I	O
laid	O
hold	O
of	O
his	O
collar	O
,	O
and	O
brought	O
him	O
to	O
Mr.	O
Weston	O
's	O
house	O
.	O
Prisoner	O
.	O
I	O
worked	O
for	O
one	O
Capt	O
.	O
Luckerby	O
in	O
Castle-street	O
,	O
and	O
had	O
carried	O
home	O
my	O
work	O
;	O
and	O
was	O
taking	O
a	O
walk	O
out	O
in	O
the	O
fields	O
,	O
I	O
saw	O
another	O
fellow	O
run	O
along	O
in	O
a	O
green	O
waistcoat	O
.	O
Q.	O
to	O
Price	O
.	O
Was	O
there	O
any	O
body	O
running	O
in	O
a	O
green	O
waistcoat	O
?	O
Price	O
.	O
There	O
was	O
no	O
body	O
run	O
but	O
myself	O
.	O
He	O
would	O
sain	O
have	O
persuaded	O
me	O
to	O
believe	O
that	O
then	O
,	O
but	O
I	O
would	O
not	O
believe	O
him	O
;	O
and	O
when	O
I	O
brought	O
him	O
up	O
to	O
these	O
gentlewomen	O
,	O
they	O
swore	O
hard	O
and	O
fast	O
,	O
that	O
he	O
was	O
the	O
man	O
.	O
Guilty	O
,	O
Death	O
.	O
There	O
was	O
another	O
indictment	O
against	O
him	O
,	O
for	O
assaulting	O
Sarah	B-pers
Jackson	I-pers
,	O
and	O
robbing	O
her	O
of	O
six-pence	O
halfpenny	O
,	O
which	O
he	O
was	O
