TOKEN	NE
this	O
Shirt	O
was	O
taken	O
out	O
of	O
pawn	O
.	O
Rim	O
.	O
No	O
body	O
was	O
there	O
but	O
me	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Will	O
you	O
ask	O
this	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
I	O
told	O
my	O
Mistress	O
I	O
would	O
satisfy	O
her	O
for	O
her	O
Gown	O
.	O
Rim	O
.	O
I	O
must	O
confess	O
there	O
was	O
something	O
of	O
that	O
;	O
her	O
Mistress	O
did	O
promise	O
her	O
Forgiveness	O
if	O
she	O
would	O
confess	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
134	O
,	O
135.	O
George	B-pers
Haughton	I-pers
and	I-pers
Anne	I-pers
his	I-pers
Wife	I-pers
and	O
Anne	O
his	O
Wife	O
were	O
indicted	O
for	O
stealing	O
two	O
Linnen	O
Sheets	O
and	O
two	O
Pillowbears	O
,	O
Value	O
6	O
s.	O
the	O
Property	O
of	O
Mary	B-pers
Detorse	I-pers
,	O
on	O
the	O
24th	O
of	O
January	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Detorse	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoners	O
?	O
Detorse	O
.	O
The	O
Prisoners	O
lodg	O
'd	O
in	O
my	O
House	O
.	O
Q	O
.	O
Where	O
is	O
your	O
House	O
.	O
Detorse	O
.	O
In	O
Nightingal-Lane	B-place
,	I-place
Wapping	I-place
.	O
When	O
I	O
went	O
up	O
to	O
them	O
on	O
Sunday	O
Morning	O
,	O
the	O
Woman	O
,	O
the	O
Prisoner	O
,	O
said	O
,	O
I	O
am	O
going	O
away	O
;	O
I	O
said	O
when	O
;	O
she	O
said	O
on	O
Sunday	O
Night	O
;	O
I	O
said	O
,	O
How	O
must	O
I	O
come	O
by	O
my	O
Sheets	O
?	O
They	O
would	O
have	O
paid	O
me	O
for	O
Lodging	O
,	O
but	O
I	O
would	O
not	O
take	O
it	O
.	O
Says	O
the	O
Prisoner	O
,	O
d	O
-	O
n	O
your	O
Eyes	O
,	O
it	O
is	O
Sunday	O
and	O
I	O
do	O
not	O
care	O
to	O
make	O
a	O
Noise	O
:	O
She	O
damn	O
'd	O
me	O
for	O
a	O
Bitch	O
,	O
that	O
I	O
should	O
do	O
my	O
worst	O
;	O
and	O
her	O
Husband	O
said	O
,	O
I	O
'll	O
blow	O
your	O
Brains	O
out	O
.	O
Q	O
.	O
What	O
do	O
you	O
know	O
of	O
their	O
having	O
your	O
Sheets	O
?	O
Detrose	O
.	O
I	O
deliver	O
'd	O
the	O
Sheets	O
to	O
them	O
the	O
24th	O
of	O
January	O
.	O
Q	O
.	O
You	O
deliver	O
'd	O
them	O
to	O
use	O
?	O
Detrose	O
.	O
Yes	O
.	O
my	O
Lord	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
them	O
away	O
?	O
Detrose	O
.	O
No	O
,	O
my	O
Lord	O
;	O
but	O
the	O
Prisoner	O
appear	O
'd	O
very	O
well	O
,	O
she	O
wore	O
a	O
Couple	O
of	O
Gold	O
Rings	O
upon	O
her	O
Fingers	O
,	O
and	O
I	O
thought	O
they	O
would	O
give	O
me	O
my	O
Sheets	O
again	O
.	O
Q	O
.	O
When	O
did	O
they	O
leave	O
their	O
Lodgings	O
?	O
Detrose	O
.	O
They	O
left	O
their	O
Lodgings	O
about	O
six	O
Weeks	O
ago	O
.	O
Q	O
.	O
When	O
you	O
demanded	O
the	O
Sheets	O
then	O
they	O
gave	O
you	O
this	O
Sort	O
of	O
Language	O
you	O
mention	O
'd	O
?	O
Detorse	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
they	O
go	O
out	O
of	O
the	O
House	O
at	O
all	O
?	O
Detorse	O
.	O
They	O
were	O
going	O
.	O
Q	O
.	O
Did	O
you	O
get	O
the	O
Warrant	O
on	O
Sunday	O
?	O
Detorse	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
When	O
you	O
went	O
up	O
to	O
them	O
were	O
your	O
Sheets	O
in	O
the	O
Room	O
?	O
Detorse	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
could	O
not	O
find	O
them	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Jane	B-pers
Heart	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
?	O
Heart	O
.	O
I	O
saw	O
the	O
Landlady	O
of	O
the	O
House	O
deliver	O
the	O
Sheets	O
and	O
Pillowbears	O
to	O
Mrs.	O
Haughton	O
,	O
the	O
Prisoner	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Joshua	B-pers
Seaman	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
of	O
the	O
Prisoners	O
?	O
Seaman	O
.	O
My	O
Lord	O
,	O
the	O
Prisoner	O
belongs	O
to	O
a	O
Company	O
that	O
I	O
belong	O
'd	O
to	O
some	O
time	O
past	O
,	O
and	O
he	O
is	O
a	O
Man	O
of	O
an	O
extraordinary	O
Character	O
;	O
he	O
always	O
behav	O
'd	O
very	O
well	O
as	O
a	O
Soldier	O
.	O
William	B-pers
Bland	I-pers
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
the	O
Prisoner	O
,	O
Mrs.	O
Haughton	O
,	O
wash	O
'd	O
my	O
Linnen	O
,	O
and	O
when	O
went	O
for	O
it	O
on	O
the	O
Monday	O
they	O
told	O
me	O
that	O
they	O
were	O
gone	O
;	O
and	O
the	O
Woman	O
of	O
the	O
House	O
ask	O
'd	O
me	O
whether	O
I	O
took	O
the	O
Sheets	O
or	O
not	O
;	O
she	O
afterwards	O
said	O
the	O
Prisoner	O
gave	O
the	O
Things	O
to	O
me	O
,	O
and	O
I	O
carry	O
'd	O
them	O
off	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Glinden	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
?	O
Glinden	O
.	O
I	O
always	O
heard	O
that	O
they	O
were	O
two	O
as	O
honest	O
People	O
as	O
any	O
that	O
belong	O
'd	O
to	O
the	O
Army	O
;	O
I	O
would	O
almost	O
swear	O
for	O
them	O
:	O
I	O
could	O
take	O
my	O
Oath	O
again	O
,	O
that	O
they	O
are	O
as	O
honest	O
People	O
as	O
any	O
in	O
the	O
Army	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoners	O
.	O
)	O
What	O
have	O
you	O
to	O
say	O
?	O
Prisoner	O
.	O
She	O
(	O
the	O
Prosecutor	O
)	O
told	O
me	O
that	O
the	O
Clerk	O
would	O
do	O
any	O
thing	O
for	O
her	O
for	O
a	O
Pot	O
of	O
Beer	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
What	O
do	O
you	O
think	O
became	O
of	O
these	O
Sheets	O
?	O
Prisoner	O
.	O
We	O
have	O
reason	O
to	O
believe	O
that	O
she	O
(	O
the	O
Prosecutor	O
)	O
took	O
them	O
away	O
herself	O
.	O
Bland	O
.	O
When	O
I	O
went	O
to	O
the	O
House	O
the	O
Landlady	O
charg	O
'd	O
me	O
with	O
having	O
the	O
Sheets	O
,	O
and	O
said	O
that	O
I	O
receiv	O
'd	O
them	O
from	O
Mrs.	O
Haughton	O
.	O
Acquitted	O
.	O
136	O
,	O
137.	O
Anne	B-pers
Darby	I-pers
and	O
Anne	B-pers
Bayly	I-pers
were	O
indicted	O
for	O
stealing	O
five	O
Brass	O
Candlesticks	O
,	O
Value	O
5	O
s.	O
a	O
Coffee-Pot	O
,	O
Saucepan	O
,	O
three	O
Cambrick	O
Handkerchiefs	O
,	O
three	O
Linnen	O
Shirts	O
Value	O
4	O
s.	O
and	O
three	O
Aprons	O
;	O
the	O
Goods	O
of	O
Hugh	B-pers
Spence	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Hugh	B-pers
Spence	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoners	O
?	O
Spence	O
.	O
They	O
liv	O
'd	O
the	O
next	O
Door	O
to	O
me	O
;	O
they	O
broke	O
a	O
Party-Wall	O
and	O
stole	O
these	O
Things	O
from	O
me	O
when	O
I	O
was	O
out	O
.	O
Q	O
.	O
Where	O
is	O
your	O
House	O
?	O
Spence	O
.	O
In	O
East-Smithfield	O
.	O
Q	O
.	O
What	O
were	O
these	O
Prisoners	O
?	O
Spence	O
.	O
They	O
were	O
Lodgers	O
next	O
to	O
me	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Spence	O
.	O
It	O
was	O
,	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
the	O
7th	O
of	O
February	O
they	O
took	O
an	O
Opportunity	O
to	O
break	O
the	O
Party-Wall	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
they	O
broke	O
through	O
the	O
Party-Wall	O
.	O
Spence	O
.	O
Very	O
Well	O
,	O
my	O
Lord	O
,	O
for	O
I	O
found	O
the	O
Goods	O
upon	O
them	O
.	O
Q	O
.	O
Did	O
you	O
find	O
a	O
Hole	O
big	O
enough	O
for	O
them	O
to	O
go	O
through	O
?	O
Spence	O
.	O
Yes	O
,	O
and	O
I	O
miss	O
'd	O
five	O
Candlesticks	O
,	O
three	O
Shirts	O
,	O
three	O
Aprons	O
,	O
&	O
c.	O
but	O
I	O
found	O
nothing	O
but	O
two	O
Shirts	O
upon	O
them	O
.	O
Q	O
.	O
Upon	O
which	O
did	O
you	O
find	O
the	O
two	O
Shirts	O
?	O
Spence	O
.	O
I	O
found	O
the	O
two	O
Shirts	O
at	O
a	O
Pawnbroker	O
's	O
in	O
East-Smithfield	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
the	O
Prisoners	O
had	O
them	O
?	O
I	O
thought	O
you	O
said	O
you	O
found	O
them	O
at	O
the	O
Pawnbroker	O
's	O
.	O
Spence	O
.	O
Yes	O
,	O
the	O
Shirts	O
,	O
but	O
the	O
Brasses	O
I	O
found	O
upon	O
them	O
,	O
the	O
five	O
Candlesticks	O
.	O
Q	O
.	O
What	O
did	O
Bayly	O
confess	O
?	O
Spence	O
.	O
That	O
Anne	B-pers
Bayly	I-pers
brought	O
them	O
home	O
.	O
Q	O
.	O
How	O
did	O
she	O
say	O
she	O
came	O
by	O
them	O
?	O
Spence	O
.	O
She	O
own	O
'd	O
she	O
took	O
them	O
out	O
of	O
my	O
House	O
.	O
Q	O
.	O
But	O
what	O
do	O
you	O
know	O
against	O
Anne	B-pers
Bayly	I-pers
?	O
Spence	O
.	O
She	O
was	O
Confederate	O
with	O
her	O
I	O
have	O
Reason	O
to	O
believe	O
.	O
Mary	B-pers
Spence	I-pers
.	O
I	O
was	O
out	O
when	O
these	O
Things	O
were	O
stole	O
,	O
when	O
I	O
came	O
home	O
both	O
my	O
Doors	O
were	O
open	O
,	O
the	O
Street	O
Door	O
and	O
the	O
other	O
,	O
and	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
Anne	B-pers
Darby	I-pers
,	O
said	O
Bayly	O
broke	O
the	O
Party	O
Wall	O
with	O
a	O
Handbrush	O
.	O
Q	O
.	O
Was	O
this	O
said	O
in	O
the	O
Hearing	O
of	O
Bayly	O
that	O
she	O
had	O
broke	O
the	O
Wall	O
?	O
Spence	O
.	O
Yes	O
.	O
But	O
Bayly	O
denied	O
it	O
;	O
the	O
Prisoner	O
at	O
the	O
Bar	O
said	O
she	O
gave	O
her	O
Share	O
of	O
two	O
Pints	O
of	O
Purl	O
,	O
and	O
she	O
would	O
have	O
had	O
her	O
took	O
all	O
our	O
Pewter	O
besides	O
,	O
but	O
Anne	B-pers
Darby	I-pers
said	O
she	O
had	O
enough	O
.	O
Q	O
.	O
What	O
Reason	O
did	O
Bayly	O
give	O
for	O
coming	O
with	O
Darby	O
?	O
Spence	O
.	O
Anne	B-pers
Bayly	I-pers
is	O
a	O
vile	O
fort	O
of	O
a	O
Person	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
her	O
?	O
Spence	O
.	O
She	O
is	O
a	O
vile	O
Person	O
,	O
she	O
buys	O
old	O
Stockings	O
,	O
&	O
c.	O
Q	B-pers
.	I-pers
(	O
to	O
-	O
Thawer	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Affair	O
?	O
Thawer	O
.	O
I	O
know	O
nothing	O
of	O
this	O
Affair	O
.	O
But	O
the	O
young	O
Woman	O
that	O
liv	O
'd	O
next	O
Door	O
to	O
Mrs.	O
Spence	O
,	O
had	O
the	O
Misfortune	O
to	O
entertain	O
this	O
Anne	B-pers
Bayly	I-pers
.	O
She	O
was	O
out	O
of	O
the	O
Way	O
all	O
the	O
Day	O
,	O
when	O
she	O
came	O
home	O
she	O
heard	O
of	O
this	O
Robbery	O
being	O
committed	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
your	O
own	O
Knowledge	O
?	O
Thawer	O
.	O
The	O
next	O
Morning	O
this	O
Anne	B-pers
Bayly	I-pers
was	O
pump	O
'd	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
pump	O
'd	O
.	O
Thawer	O
.	O
She	O
was	O
pump	O
'd	O
.	O
Court	O
.	O
I	O
suppose	O
you	O
mean	O
examin	O
'd	O
.	O
Thawer	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
your	O
own	O
Knowledge	O
?	O
Thawer	O
.	O
I	O
took	O
Anne	B-pers
Bayly	I-pers
.	O
I	O
cry	O
'd	O
,	O
Hip	O
,	O
you	O
had	O
better	O
come	O
Girl	O
,	O
or	O
I	O
will	O
charge	O
the	O
Constable	O
with	O
you	O
,	O
and	O
then	O
we	O
carry	O
'd	O
her	O
before	O
Justice	O
Dennis	O
,	O
but	O
Bayly	O
would	O
not	O
own	O
any	O
Thing	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
-	O
Porter	O
,	O
Constable	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Affair	O
?	O
Porter	O
.	O
I	O
had	O
a	O
Warrant	O
to	O
take	O
up	O
these	O
People	O
.	O
I	O
said	O
to	O
Darby	O
,	O
are	O
you	O
in	O
the	O
Warrant	O
;	O
I	O
ask	O
'd	O
her	O
about	O
it	O
;	O
she	O
said	O
Anne	B-pers
Baily	I-pers
took	O
a	O
Handbrush	O
and	O
beat	O
a	O
Hole	O
in	O
the	O
Wall	O
and	O
handed	O
these	O
Things	O
out	O
to	O
her	O
.	O
I	O
said	O
if	O
she	O
was	O
not	O
in	O
the	O
Warrant	O
I	O
would	O
take	O
her	O
,	O
and	O
I	O
did	O
,	O
and	O
carry	O
'd	O
them	O
before	O
Justice	O
Dennis	O
,	O
and	O
the	O
Girl	O
swore	O
it	O
before	O
him	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Have	O
you	O
any	O
Witnesses	O
.	O
Prisoner	O
.	O
No	O
.	O
Anne	B-pers
Baily	I-pers
Acquitted	O
.	O
Darby	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
138.	O
Mary	B-pers
Harris	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Linnen	O
Shift	O
,	O
and	O
one	O
Pair	O
of	O
Sleeves	O
,	O
the	O
Goods	O
of	O
Philip	B-pers
Hughes	I-pers
,	O
the	O
13th	O
of	O
December	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Elizabeth	B-pers
Hughes	I-pers
)	O
Had	O
you	O
any	O
Clothes	O
stole	O
from	O
you	O
.	O
Hughes	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
When	O
.	O
Hughes	O
.	O
The	O
18th	O
of	O
December	O
.	O
Q	O
.	O
Is	O
your	O
Husband	O
's	O
Name	O
Philip	B-pers
Hughes	I-pers
?	O
Hughes	O
.	O
Yes	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
stole	O
these	O
Things	O
?	O
Hughes	O
.	O
Mary	B-pers
Harris	I-pers
,	O
my	O
Lord	O
.	O
I	O
found	O
the	O
Shift	O
Sleeves	O
upon	O
her	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
Thing	O
about	O
them	O
?	O
Hughes	O
.	O
She	O
said	O
they	O
were	O
pledg	O
'd	O
in	O
several	O
Places	O
,	O
but	O
no	O
more	O
were	O
ever	O
produced	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
she	O
said	O
about	O
the	O
Things	O
?	O
Hughes	O
.	O
We	O
could	O
not	O
give	O
Credit	O
to	O
her	O
because	O
she	O
was	O
in	O
different	O
Stories	O
.	O
Q	O
.	O
Did	O
she	O
make	O
any	O
Confession	O
?	O
Hughes	O
.	O
Yes	O
,	O
Before	O
the	O
Justice	O
Q	O
.	O
Was	O
her	O
Confession	O
taken	O
in	O
Writing	O
?	O
Hughes	O
.	O
Yes	O
,	O
my	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
but	O
he	O
said	O
there	O
was	O
no	O
Need	O
of	O
any	O
Thing	O
else	O
but	O
the	O
Sleeves	O
to	O
be	O
produced	O
.	O
Court	O
.	O
(	O
to	O
the	O
Prisoner	O
)	O
You	O
hear	O
what	O
this	O
Woman	O
says	O
,	O
she	O
says	O
,	O
among	O
other	O
Things	O
,	O
she	O
lost	O
a	O
Pair	O
of	O
Shift	O
Sleeves	O
,	O
and	O
that	O
you	O
was	O
taken	O
up	O
by	O
her	O
Husband	O
's	O
Brother	O
,	O
and	O
you	O
had	O
those	O
very	O
Shift	O
Sleeves	O
on	O
.	O
Prisoner	O
.	O
'T	O
is	O
a	O
hard	O
Matter	O
,	O
my	O
Lord	O
,	O
to	O
swear	O
by	O
a	O
Bit	O
of	O
Cloth	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
139.	O
Jane	B-pers
Carter	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Linnen	O
Shift	O
,	O
one	O
Dimery	O
Petticoat	O
,	O
one	O
Muslin	O
Handkerchief	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
Amelia	B-pers
Duglas	I-pers
and	O
Bridget	B-pers
Baskerfield	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Duglas	O
)	O
Had	O
you	O
any	O
Goods	O
stolen	O
from	O
you	O
?	O
What	O
did	O
you	O
lose	O
?	O
Duglas	O
.	O
I	O
have	O
lost	O
many	O
Things	O
,	O
but	O
found	O
only	O
one	O
Handkerchief	O
.	O
Q	O
.	O
Do	O
you	O
know	O
of	O
any	O
other	O
Goods	O
stolen	O
,	O
a	O
Shift	O
,	O
a	O
Pair	O
of	O
Stockings	O
,	O
&	O
c.	O
Duglas	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
she	O
take	O
the	O
Handkerchief	O
at	O
the	O
same	O
Time	O
she	O
took	O
the	O
other	O
Things	O
?	O
Duglas	O
.	O
I	O
ca	O
n't	O
say	O
.	O
Q	O
.	O
Did	O
she	O
live	O
with	O
you	O
?	O
Duglas	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
about	O
seven	O
or	O
eight	O
Weeks	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
she	O
stole	O
them	O
if	O
you	O
found	O
only	O
the	O
Handkerchief	O
upon	O
her	O
?	O
Duglas	O
.	O
She	O
had	O
the	O
Handkerchief	O
and	O
other	O
Things	O
pinn	O
'd	O
to	O
her	O
Petticoat	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Bridget	B-pers
Baskerfield	I-pers
)	O
Did	O
you	O
lose	O
any	O
Thing	O
at	O
Mrs.	O
Duglas	O
's	O
?	O
Baskerfield	O
.	O
I	O
lost	O
a	O
Shift	O
,	O
four	O
Yards	O
of	O
Lace	O
,	O
and	O
two	O
Laced	O
Caps	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
them	O
?	O
do	O
you	O
know	O
who	O
has	O
them	O
?	O
Baskerfield	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
became	O
of	O
them	O
?	O
Baskerfield	O
.	O
Mrs.	O
Duglas	O
found	O
them	O
upon	O
her	O
.	O
Court	O
.	O
These	O
Things	O
she	O
found	O
,	O
and	O
these	O
were	O
your	O
Goods	O
?	O
Duglas	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
(	O
to	O
the	O
Prisoner	O
)	O
Have	O
you	O
any	O
Witnesses	O
to	O
call	O
.	O
Prisoner	O
.	O
No	O
my	O
Lord	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
140.	O
William	B-pers
Pattree	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Boy	O
's	O
Hat	O
,	O
the	O
Property	O
of	O
Abraham	B-pers
Cock	I-pers
,	O
on	O
the	O
23d	O
of	O
March	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Abraham	B-pers
Cock	I-pers
)	O
Had	O
you	O
any	O
Thing	O
stolen	O
from	O
you	O
?	O
Cock	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
On	O
the	O
23d	O
of	O
March	O
,	O
as	O
my	O
Child	O
was	O
playing	O
in	O
St.	O
Martin's-le-Grand	O
,	O
the	O
Prisoner	O
drawed	O
the	O
Child	O
away	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Martha	B-pers
Higgs	I-pers
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Higgs	O
.	O
Not	O
before	O
I	O
saw	O
him	O
take	O
the	O
Child	O
's	O
Hat	O
.	O
I	O
saw	O
him	O
take	O
the	O
Hat	O
off	O
the	O
Child	O
's	O
Head	O
on	O
Sunday	O
the	O
23d	O
of	O
March	O
,	O
and	O
run	O
down	O
Peter	O
's	O
Hill	O
with	O
it	O
.	O
Q	O
.	O
Where	O
did	O
you	O
see	O
the	O
Prisoner	O
take	O
this	O
Hat	O
?	O
Higgs	O
.	O
In	O
Knight-Rider-Street	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
141.	O
Mary	B-pers
Harris	I-pers
was	O
indicted	O
for	O
stealing	O
six	O
Yards	O
of	O
Silk	O
,	O
the	O
Tail	O
of	O
a	O
Woman	O
's	O
Gown	O
the	O
Property	O
of	O
Mary	B-pers
Swithin	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Swithin	I-pers
)	O
Had	O
you	O
any	O
Thing	O
stolen	O
from	O
you	O
?	O
Swithin	O
.	O
My	O
Lord	O
I	O
had	O
the	O
Tail	O
of	O
a	O
Gown	O
taken	O
out	O
of	O
my	O
Drawers	O
,	O
and	O
I	O
found	O
it	O
was	O
pawn	O
'd	O
by	O
my	O
Servant	O
,	O
who	O
is	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
her	O
stealing	O
the	O
Gown	O
?	O
When	O
was	O
it	O
that	O
you	O
lost	O
it	O
?	O
Swithin	O
.	O
My	O
Lord	O
I	O
miss	O
'd	O
it	O
the	O
13th	O
of	O
May	O
last	O
,	O
and	O
when	O
she	O
found	O
that	O
she	O
was	O
detected	O
,	O
she	O
would	O
have	O
laid	O
it	O
to	O
another	O
Woman	O
's	O
Charge	O
When	O
I	O
came	O
home	O
,	O
she	O
(	O
the	O
Prisoner	O
)	O
set	O
us	O
Dinner	O
in	O
the	O
Dining-Room	O
,	O
while	O
she	O
run	O
away	O
,	O
and	O
I	O
never	O
saw	O
her	O
since	O
,	O
'till	O
I	O
saw	O
her	O
brought	O
down	O
from	O
our	O
Garret	O
by	O
two	O
Watchmen	O
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
Swithin	O
.	O
The	O
22d	O
of	O
February	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Dorothy	B-pers
Dikison	I-pers
)	O
Do	O
you	O
know	O
any	O
Thing	O
about	O
the	O
Tail	O
of	O
a	O
Gown	O
?	O
Dikison	O
.	O
I	O
know	O
so	O
far	O
as	O
this	O
,	O
that	O
she	O
(	O
the	O
Prisoner	O
)	O
brought	O
it	O
to	O
me	O
,	O
and	O
said	O
,	O
I	O
wish	O
you	O
would	O
do	O
so	O
much	O
as	O
to	O
carry	O
this	O
for	O
me	O
to	O
Mrs.	O
Dison	O
's	O
.	O
I	O
said	O
Mary	O
,	O
What	O
have	O
you	O
to	O
do	O
with	O
this	O
?	O
whose	O
is	O
it	O
?	O
She	O
answer	O
'd	O
,	O
Whose	O
should	O
it	O
be	O
but	O
her	O
own	O
?	O
Q	O
.	O
Did	O
you	O
see	O
this	O
in	O
the	O
Possession	O
of	O
the	O
Prisoner	O
?	O
Dikison	O
.	O
This	O
is	O
the	O
Tail	O
of	O
a	O
Gown	O
I	O
carried	O
to	O
Anne	B-pers
Dison	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Will	O
you	O
ask	O
this	O
Witness	O
any	O
Question	O
?	O
Prisoner	O
.	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Anne	B-pers
Dison	I-pers
)	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
that	O
Gown	O
Tail	O
?	O
Dison	O
.	O
That	O
,	O
to	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
is	O
the	O
Gown	O
Tail	O
that	O
Dorothy	B-pers
Dikison	I-pers
brought	O
to	O
me	O
as	O
her	O
own	O
,	O
and	O
I	O
pawn	O
'd	O
it	O
to	O
Erwin	O
the	O
Pawnbroker	O
.	O
Court	O
.	O
(	O
to	O
the	O
Prisoner	O
)	O
Have	O
you	O
any	O
Witnesses	O
?	O
Prisoner	O
.	O
No	O
.	O
Guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
142.	O
Margaret	B-pers
Hudlas	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Candlestick	O
,	O
the	O
Property	O
of	O
Anthony	B-pers
Hoges	I-pers
,	O
Esq	O
;	O
Q	B-pers
.	I-pers
(	O
to	O
Sarah	B-pers
King	I-pers
)	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
a	O
Silver	O
Candlestick	O
that	O
was	O
stole	O
from	O
Mr.	O
Hoges	O
.	O
King	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
was	O
it	O
missing	O
?	O
King	O
.	O
I	O
think	O
it	O
was	O
taken	O
last	O
Monday	O
was	O
a	O
Fortnight	O
.	O
Q	O
.	O
Do	O
you	O
know	O
who	O
took	O
it	O
?	O
King	O
.	O
My	O
Lord	O
I	O
can	O
not	O
tell	O
.	O
I	O
was	O
not	O
present	O
.	O
Q	O
.	O
Was	O
it	O
Mr.	O
Hoges	O
's	O
?	O
King	O
.	O
Yes	O
,	O
my	O
Lord	O
;	O
it	O
was	O
in	O
my	O
Care	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
that	O
Candlestick	O
again	O
?	O
King	O
.	O
My	O
Lord	O
it	O
was	O
advertis	O
'd	O
;	O
I	O
did	O
not	O
miss	O
it	O
'till	O
it	O
was	O
advertis	O
'd	O
.	O
Q	O
.	O
How	O
came	O
the	O
Person	O
to	O
advertise	O
it	O
?	O
King	O
.	O
Because	O
it	O
was	O
brought	O
to	O
him	O
to	O
