TOKEN	NE
and	O
he	O
saw	O
Ayres	O
there	O
,	O
with	O
a	O
Stick	O
in	O
his	O
Hand	O
.	O
That	O
going	O
to	O
the	O
Crown-Tavern	O
,	O
he	O
saw	O
Lant	O
the	O
Carman	O
there	O
,	O
with	O
a	O
great	O
Mob	O
of	O
150	O
,	O
or	O
more	O
,	O
and	O
their	O
Cry	O
was	O
at	O
the	O
Door	O
of	O
the	O
Crown-Coffee	O
House	O
,	O
Down	O
with	O
the	O
Rump	O
,	O
Down	O
with	O
the	O
House	O
,	O
and	O
at	O
the	O
Crown	O
Tavern	O
a	O
great	O
Stick	O
was	O
thrown	O
,	O
which	O
miss	O
'd	O
him	O
,	O
and	O
hit	O
some	O
body	O
else	O
;	O
and	O
afterwards	O
they	O
came	O
up	O
with	O
great	O
Violence	O
,	O
and	O
several	O
Persons	O
were	O
knock	O
'd	O
down	O
and	O
beaten	O
in	O
an	O
unmerciful	O
manner	O
.	O
Daniel	B-pers
Quarles	I-pers
depos	O
'd	O
,	O
That	O
he	O
living	O
at	O
the	O
Crown-Coffee	O
House	O
,	O
went	O
out	O
,	O
and	O
coming	O
Home	O
about	O
a	O
quarter	O
of	O
an	O
Hour	O
before	O
Mr.	O
Jones	O
's	O
Windows	O
were	O
broke	O
,	O
saw	O
a	O
violent	O
Mob	O
,	O
who	O
cry	O
'd	O
out	O
,	O
Down	O
with	O
the	O
Roe-buck	O
Coffee-House	O
,	O
Down	O
with	O
the	O
Roe-buck	O
Tavern	O
;	O
that	O
thus	O
they	O
went	O
their	O
Rounds	O
,	O
and	O
Lant	O
was	O
there	O
flourishing	O
his	O
Stick	O
about	O
over	O
his	O
Head	O
.	O
Mr.	O
Power	O
depos	O
'd	O
,	O
That	O
being	O
near	O
the	O
Crown-Tavern	O
,	O
about	O
9	O
a	O
Clock	O
,	O
he	O
saw	O
a	O
great	O
Mob	O
,	O
and	O
he	O
desir	O
'd	O
them	O
to	O
disperse	O
,	O
and	O
they	O
cry	O
'd	O
,	O
Knock	O
him	O
down	O
,	O
and	O
they	O
did	O
so	O
;	O
that	O
they	O
were	O
near	O
200	O
;	O
that	O
they	O
cry	O
'd	O
out	O
,	O
No	O
King	O
George	O
,	O
No	O
Hannoverian	O
Proclamation	O
,	O
when	O
the	O
Proclamation	O
was	O
read	O
;	O
that	O
they	O
cry	O
'd	O
,	O
Down	O
with	O
the	O
House	O
;	O
and	O
that	O
he	O
saw	O
Lant	O
there	O
.	O
Jonathan	B-pers
Woodley	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
at	O
the	O
Crown-Tavern	O
,	O
the	O
House	O
was	O
assaulted	O
,	O
and	O
he	O
being	O
desired	O
to	O
assist	O
in	O
saving	O
the	O
House	O
from	O
being	O
pull	O
'd	O
down	O
,	O
receiv	O
'd	O
a	O
desperate	O
Wound	O
on	O
the	O
left	O
side	O
of	O
his	O
Forehead	O
,	O
which	O
laid	O
his	O
Skull	O
bare	O
,	O
so	O
that	O
he	O
was	O
two	O
Months	O
under	O
the	O
Surgeons	O
Hands	O
.	O
The	O
Mark	O
of	O
which	O
he	O
show	O
'd	O
in	O
Court	O
.	O
Mr.	O
Ambrey	O
depos	O
'd	O
,	O
That	O
he	O
being	O
drinking	O
with	O
Company	O
at	O
the	O
Crown-Tavern	O
,	O
a	O
Person	O
came	O
up	O
and	O
said	O
,	O
Mr.	O
Jones	O
's	O
House	O
had	O
been	O
assaulted	O
.	O
Some	O
time	O
after	O
they	O
had	O
News	O
brought	O
them	O
,	O
that	O
they	O
were	O
breaking	O
the	O
Windows	O
of	O
the	O
Crown-Coffee-House	O
,	O
and	O
afterwards	O
Major	O
Adams	O
came	O
up	O
,	O
and	O
told	O
them	O
,	O
his	O
House	O
was	O
assaulted	O
,	O
and	O
desir	O
'd	O
them	O
to	O
come	O
down	O
;	O
that	O
he	O
saw	O
the	O
Glasses	O
broke	O
:	O
That	O
the	O
Proclamation	O
was	O
read	O
,	O
and	O
they	O
sat	O
down	O
again	O
to	O
drink	O
.	O
That	O
afterwards	O
Major	O
Adams	O
's	O
Porter	O
was	O
brought	O
in	O
wounded	O
,	O
and	O
he	O
dress	O
'd	O
him	O
.	O
Then	O
Mr.	O
Woodley	O
was	O
brought	O
in	O
wounded	O
very	O
dangerously	O
,	O
him	O
Skull	O
being	O
laid	O
bare	O
,	O
and	O
he	O
took	O
a	O
Splinter	O
of	O
Wood	O
out	O
of	O
the	O
Wound	O
;	O
and	O
he	O
was	O
also	O
very	O
much	O
bruised	O
;	O
and	O
that	O
Mr.	O
Merry	O
and	O
others	O
were	O
also	O
brought	O
in	O
wounded	O
,	O
to	O
the	O
Number	O
of	O
six	O
or	O
eight	O
.	O
And	O
that	O
afterwards	O
he	O
heard	O
that	O
Captain	O
Lamb	O
had	O
taken	O
some	O
of	O
the	O
Mob	O
,	O
and	O
Lant	O
was	O
brought	O
in	O
,	O
and	O
he	O
heard	O
him	O
own	O
the	O
Stick	O
,	O
which	O
was	O
taken	O
from	O
him	O
,	O
to	O
be	O
his	O
Stick	O
,	O
and	O
that	O
he	O
was	O
in	O
the	O
Mob	O
.	O
Mr.	O
Merry	O
depos	O
'd	O
,	O
That	O
being	O
at	O
Supper	O
,	O
Mr.	O
Smith	O
brought	O
Wood	O
,	O
that	O
the	O
Mob	O
were	O
breaking	O
Mr.	O
James	O
's	O
House	O
;	O
that	O
about	O
an	O
Hour	O
,	O
or	O
Hour	O
and	O
half	O
after	O
,	O
the	O
Drawer	O
came	O
and	O
asked	O
him	O
,	O
if	O
he	O
would	O
stay	O
there	O
,	O
and	O
let	O
his	O
Master	O
be	O
knock	O
'd	O
on	O
the	O
Head	O
in	O
his	O
own	O
House	O
;	O
that	O
he	O
went	O
down	O
,	O
and	O
the	O
Major	O
had	O
gather	O
a	O
Mop-stick	O
,	O
and	O
he	O
pull	O
'd	O
off	O
the	O
Head	O
;	O
and	O
asking	O
him	O
if	O
he	O
would	O
see	O
him	O
kill	O
'd	O
in	O
his	O
own	O
House	O
,	O
he	O
reply	O
'd	O
,	O
No	O
;	O
and	O
gave	O
it	O
him	O
.	O
That	O
there	O
coming	O
up	O
a	O
great	O
Number	O
,	O
he	O
oppos	O
'd	O
them	O
,	O
and	O
knock	O
'd	O
down	O
two	O
,	O
but	O
was	O
knock	O
'd	O
down	O
himself	O
,	O
miserably	O
beaten	O
and	O
bruis	O
'd	O
when	O
down	O
;	O
was	O
wounded	O
and	O
bruis	O
'd	O
in	O
the	O
Head	O
,	O
and	O
many	O
other	O
Places	O
,	O
and	O
especially	O
his	O
Arm	O
,	O
the	O
right	O
use	O
of	O
which	O
,	O
he	O
is	O
never	O
like	O
to	O
receive	O
.	O
The	O
Council	O
for	O
the	O
Prisoners	O
were	O
,	O
Mr.	O
Hungerford	O
and	O
Mr.	O
Kettleby	O
;	O
who	O
during	O
the	O
Course	O
of	O
the	O
Evidence	O
for	O
the	O
King	O
,	O
were	O
not	O
wanting	O
in	O
cross-examining	O
the	O
Evidences	O
for	O
the	O
King	O
;	O
and	O
so	O
also	O
in	O
the	O
Defence	O
of	O
their	O
Clients	O
spar	O
'd	O
no	O
Pains	O
or	O
Rhetorick	O
to	O
clear	O
them	O
of	O
the	O
Charge	O
of	O
a	O
Riot	O
,	O
by	O
laying	O
it	O
upon	O
their	O
Accusers	O
,	O
which	O
they	O
attempted	O
to	O
do	O
by	O
the	O
following	O
Evidences	O
.	O
Mr.	O
Kelpin	O
depos	O
'd	O
,	O
That	O
he	O
liv	O
'd	O
at	O
the	O
House	O
which	O
is	O
over	O
Cripplegate	O
,	O
and	O
that	O
he	O
look	O
'd	O
out	O
of	O
the	O
Window	O
,	O
and	O
they	O
lighted	O
a	O
Fire	O
on	O
the	O
Inside	O
of	O
the	O
Gate	O
,	O
and	O
there	O
was	O
no	O
Disturbance	O
;	O
and	O
then	O
they	O
lighted	O
another	O
Fire	O
over	O
against	O
the	O
Castle-Tavern	O
,	O
and	O
cry	O
'd	O
out	O
,	O
King	O
George	O
for	O
ever	O
,	O
and	O
Sir	O
John	O
Williams	O
,	O
and	O
they	O
took	O
a	O
Walk	O
round	O
about	O
,	O
without	O
any	O
Disturbance	O
;	O
and	O
at	O
last	O
there	O
was	O
a	O
Company	O
of	O
Captains	O
of	O
the	O
Train	O
'd	O
Bands	O
,	O
who	O
made	O
them	O
run	O
away	O
,	O
and	O
they	O
kick	O
'd	O
the	O
Bonfire	O
abroad	O
,	O
and	O
went	O
into	O
the	O
Tavern	O
again	O
,	O
and	O
then	O
they	O
lighted	O
it	O
again	O
,	O
and	O
cry	O
'd	O
,	O
King	O
George	O
for	O
ever	O
;	O
and	O
then	O
the	O
People	O
came	O
out	O
of	O
the	O
Tavern	O
again	O
,	O
and	O
then	O
the	O
Fray	O
began	O
.	O
That	O
they	O
had	O
Guns	O
and	O
Bayonets	O
,	O
to	O
the	O
Number	O
of	O
4	O
or	O
5	O
,	O
and	O
Swords	O
waving	O
,	O
and	O
they	O
were	O
the	O
Cause	O
of	O
the	O
Riotous	O
Doings	O
.	O
That	O
he	O
saw	O
them	O
come	O
out	O
twice	O
,	O
and	O
fell	O
upon	O
them	O
,	O
and	O
they	O
ran	O
away	O
like	O
Sheep	O
.	O
That	O
he	O
heard	O
no	O
manner	O
of	O
Noise	O
,	O
but	O
at	O
the	O
Crown-Tavern	O
,	O
and	O
he	O
did	O
not	O
see	O
that	O
they	O
went	O
there	O
;	O
but	O
he	O
believ	O
'd	O
they	O
at	O
the	O
Crown-Tavern	O
were	O
the	O
Transgressors	O
.	O
Joseph	B-pers
Jude	I-pers
depos	O
'd	O
,	O
That	O
about	O
10	O
a	O
Clock	O
,	O
having	O
been	O
drinking	O
thereabouts	O
,	O
he	O
saw	O
Men	O
in	O
Scarlet	O
and	O
Buff	O
kicking	O
the	O
Bonfire	O
about	O
,	O
and	O
one	O
of	O
them	O
was	O
Captain	O
Stray	O
;	O
and	O
that	O
another	O
Captain	O
came	O
out	O
,	O
shaking	O
his	O
Sword	O
,	O
who	O
he	O
heard	O
was	O
call	O
'd	O
Capt	O
.	O
Lamb	O
,	O
and	O
he	O
swore	O
they	O
should	O
have	O
no	O
Bonfire	O
;	O
that	O
when	O
they	O
were	O
gone	O
,	O
the	O
People	O
put	O
the	O
Bonfire	O
together	O
again	O
,	O
and	O
he	O
saw	O
the	O
Men	O
in	O
Scarlet	O
drawing	O
up	O
to	O
dislodge	O
them	O
;	O
that	O
he	O
clapp	O
'd	O
his	O
Back	O
against	O
Bates	O
's	O
Window	O
,	O
and	O
they	O
came	O
towards	O
them	O
,	O
and	O
met	O
them	O
,	O
and	O
the	O
Red-Coat	O
Men	O
were	O
forc	O
'd	O
to	O
retire	O
.	O
But	O
in	O
two	O
Minutes	O
time	O
came	O
out	O
with	O
their	O
Bayonets	O
in	O
their	O
Muskets	O
,	O
ten	O
or	O
a	O
dozen	O
of	O
them	O
,	O
but	O
he	O
could	O
not	O
tell	O
whether	O
or	O
no	O
there	O
had	O
been	O
any	O
thing	O
done	O
at	O
the	O
Crown-Tavern	O
before	O
.	O
-	O
Worsley	O
depos	O
'd	O
,	O
That	O
he	O
saw	O
no	O
Disturbance	O
till	O
it	O
was	O
almost	O
9	O
a	O
Clock	O
;	O
that	O
some	O
Persons	O
came	O
out	O
of	O
the	O
Crown-Tavern	O
and	O
cry	O
'd	O
,	O
King	O
George	O
for	O
ever	O
;	O
that	O
one	O
had	O
a	O
drawn	O
Sword	O
,	O
that	O
they	O
kick	O
'd	O
out	O
the	O
Bonfire	O
,	O
they	O
about	O
it	O
running	O
away	O
;	O
but	O
afterwards	O
came	O
and	O
put	O
it	O
together	O
,	O
and	O
ran	O
round	O
it	O
,	O
and	O
cry	O
'd	O
,	O
King	O
George	O
for	O
ever	O
,	O
and	O
Sir	O
John	O
Williams	O
;	O
That	O
he	O
saw	O
Gentlemen	O
in	O
Scarlet	O
,	O
and	O
Granadiers	O
between	O
the	O
Conduit	O
,	O
and	O
they	O
cry	O
'd	O
,	O
Fire	O
,	O
and	O
one	O
did	O
fire	O
,	O
and	O
there	O
was	O
a	O
Fray	O
.	O
He	O
could	O
not	O
tell	O
whether	O
there	O
were	O
4	O
or	O
5	O
with	O
Fire-Arms	O
,	O
but	O
he	O
could	O
not	O
say	O
that	O
none	O
of	O
the	O
Bonfire-People	O
had	O
been	O
at	O
the	O
Crown	O
Tavern	O
before	O
this	O
.	O
John	B-pers
Ridgley	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
at	O
his	O
Door	O
,	O
about	O
four	O
Yards	O
from	O
the	O
Bonfire	O
,	O
and	O
they	O
were	O
dancing	O
about	O
it	O
;	O
and	O
there	O
came	O
out	O
twelve	O
or	O
fourteen	O
Soldiers	O
out	O
of	O
the	O
Crown	O
Tavern	O
,	O
some	O
with	O
Swords	O
drawn	O
;	O
and	O
Captain	O
Stray	B-pers
pok	O
'd	O
the	O
Fire	O
about	O
with	O
his	O
Sword	O
in	O
the	O
Scabbard	O
,	O
and	O
swore	O
,	O
He	O
could	O
not	O
bear	O
to	O
see	O
the	O
Fire	O
.	O
But	O
when	O
the	O
Men	O
in	O
Buff	O
and	O
Scarlet	O
were	O
gone	O
,	O
and	O
retir	O
'd	O
to	O
the	O
Crown	O
Tavern	O
again	O
,	O
they	O
at	O
the	O
Bonfire	O
pick	O
'd	O
up	O
the	O
Sticks	O
and	O
put	O
it	O
together	O
;	O
and	O
,	O
that	O
they	O
never	O
went	O
near	O
the	O
Crown	O
Tavern	O
,	O
that	O
he	O
saw	O
;	O
and	O
,	O
that	O
the	O
Soldiers	O
were	O
half	O
of	O
them	O
drunk	O
,	O
and	O
he	O
thought	O
they	O
would	O
have	O
kill	O
'd	O
one	O
another	O
,	O
for	O
they	O
had	O
a	O
great	O
Mob	O
of	O
their	O
own	O
Party	O
,	O
and	O
at	O
last	O
they	O
came	O
out	O
and	O
fought	O
;	O
then	O
the	O
Mob	O
at	O
the	O
Fire	O
met	O
them	O
,	O
and	O
then	O
the	O
Soldiers	O
run	O
away	O
,	O
and	O
retired	O
to	O
the	O
Tavern	O
,	O
and	O
shut	O
the	O
Tavern	O
Door	O
;	O
and	O
there	O
was	O
none	O
about	O
the	O
Bonfire	O
but	O
Women	O
and	O
Children	O
.	O
Samuel	B-pers
Gray	I-pers
depos	O
'd	O
,	O
That	O
the	O
Bonfire	O
was	O
lighted	O
about	O
duskish	O
,	O
and	O
he	O
stay	O
'd	O
at	O
the	O
Castle	O
Tavern	O
,	O
and	O
there	O
were	O
about	O
twenty	O
or	O
thirty	O
that	O
went	O
round	O
the	O
Bonfire	O
very	O
quietly	O
;	O
then	O
a	O
Party	O
of	O
the	O
killing	O
Captains	O
sallied	O
out	O
of	O
the	O
Crown	O
Tavern	O
and	O
came	O
to	O
the	O
Bonfire	O
,	O
and	O
kick	O
'd	O
the	O
Fire	O
about	O
,	O
all	O
that	O
were	O
about	O
the	O
Fire	O
being	O
gone	O
away	O
;	O
and	O
then	O
having	O
vapour	O
'd	O
round	O
it	O
,	O
they	O
went	O
to	O
the	O
Crown	O
Tavern	O
again	O
.	O
And	O
when	O
the	O
People	O
were	O
got	O
round	O
the	O
Fire	O
again	O
,	O
Men	O
in	O
Scarlet	O
and	O
Buff	O
came	O
out	O
again	O
with	O
about	O
seven	O
or	O
eight	O
Guns	O
,	O
and	O
two	O
Swords	O
drawn	O
,	O
and	O
the	O
Bonfire	O
People	O
met	O
them	O
,	O
and	O
the	O
Captains	O
ran	O
away	O
first	O
,	O
and	O
then	O
they	O
came	O
out	O
again	O
and	O
read	O
a	O
Proclamation	O
,	O
about	O
ten	O
or	O
twelve	O
Words	O
,	O
and	O
then	O
it	O
wanted	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
of	O
eleven	O
a	O
Clock	O
.	O
And	O
the	O
Gate	O
was	O
shut	O
,	O
and	O
they	O
went	O
round	O
.	O
John	B-pers
Benson	I-pers
depos	O
'd	O
,	O
He	O
saw	O
two	O
Gentlemen	O
in	O
Scarlet	O
,	O
one	O
with	O
his	O
Sword	O
drawn	O
,	O
and	O
another	O
with	O
his	O
in	O
the	O
Scabbard	O
,	O
and	O
eight	O
or	O
ten	O
with	O
Sticks	O
,	O
they	O
about	O
the	O
Fire	O
being	O
run	O
away	O
,	O
they	O
push	O
'd	O
the	O
Fire	O
about	O
,	O
but	O
he	O
did	O
not	O
know	O
where	O
they	O
came	O
from	O
.	O
They	O
retired	O
thro	O
'	O
Cripplegate	O
,	O
and	O
by	O
and	O
by	O
there	O
came	O
out	O
four	O
or	O
five	O
with	O
Muskets	O
,	O
and	O
the	O
Gates	O
were	O
shut	O
.	O
Moses	B-pers
Wilson	I-pers
depos	O
'd	O
,	O
That	O
he	O
heard	O
a	O
following	O
,	O
saw	O
a	O
Bonfire	O
,	O
and	O
a	O
great	O
Company	O
of	O
People	O
gathered	O
together	O
about	O
the	O
Crown	O
Tavern	O
Door	O
,	O
and	O
the	O
People	O
were	O
hurrying	O
about	O
in	O
the	O
Crown	O
Coffee-house	O
.	O
That	O
some	O
Gentlemen	O
in	O
Scarlet	O
came	O
out	O
with	O
Swords	O
drawn	O
in	O
their	O
Hands	O
,	O
and	O
walk	O
'd	O
towards	O
the	O
Bonfire	O
.	O
That	O
those	O
at	O
the	O
Bonfire	O
drew	O
up	O
towards	O
them	O
,	O
but	O
seeing	O
their	O
Swords	O
drawn	O
they	O
ran	O
away	O
,	O
and	O
they	O
demolish	O
'd	O
the	O
Bonfire	O
.	O
Then	O
the	O
Gentlemen	O
went	O
in	O
to	O
the	O
Crown	O
Tavern	O
again	O
,	O
and	O
in	O
half	O
a	O
Quarter	O
of	O
an	O
Hour	O
he	O
saw	O
two	O
Mobs	O
a	O
fighting	O
cross	O
the	O
Kennel	O
,	O
near	O
the	O
Tavern	O
Door	O
,	O
and	O
they	O
made	O
up	O
to	O
the	O
Crown	O
Tavern	O
,	O
and	O
he	O
heard	O
Windows	O
break	O
.	O
Mr.	O
Battin	O
depos	O
'd	O
,	O
That	O
he	O
saw	O
Captain	O
Stray	O
come	O
out	O
at	O
the	O
Head	O
of	O
his	O
Granadiers	O
,	O
and	O
they	O
threw	O
the	O
Bonfire	O
about	O
:	O
and	O
there	O
were	O
some	O
with	O
Constables	O
Staves	O
.	O
That	O
there	O
was	O
one	O
Sword	O
drawn	O
,	O
and	O
one	O
in	O
the	O
Sheath	O
,	O
the	O
Mob	O
ran	O
away	O
,	O
and	O
they	O
kick	O
'd	O
the	O
Bonfire	O
about	O
,	O
and	O
then	O
went	O
into	O
the	O
Crown	O
Tavern	O
again	O
,	O
after	O
which	O
the	O
People	O
return	O
'd	O
,	O
and	O
put	O
the	O
Bonfire	O
together	O
again	O
.	O
That	O
some	O
came	O
out	O
with	O
Bayonets	O
and	O
Muskets	O
,	O
made	O
a	O
halt	O
,	O
and	O
cry	O
'd	O
,	O
Fire	O
,	O
and	O
the	O
Bonfire	O
People	O
ran	O
away	O
,	O
and	O
they	O
came	O
and	O
read	O
the	O
Proclamation	O
;	O
and	O
,	O
that	O
the	O
Soldiers	O
made	O
the	O
Battle	O
.	O
That	O
they	O
went	O
to	O
go	O
through	O
the	O
Gate	O
to	O
read	O
the	O
Proclamation	O
;	O
and	O
this	O
was	O
about	O
Nine	O
a	O
Clock	O
.	O
Mrs.	O
Brown	O
depos	O
'd	O
,	O
That	O
she	O
saw	O
it	O
from	O
the	O
Beginning	O
to	O
the	O
End	O
.	O
That	O
they	O
made	O
a	O
Bonfire	O
,	O
and	O
rejoyc	O
'd	O
about	O
it	O
,	O
and	O
when	O
it	O
was	O
about	O
half	O
burnt	O
out	O
,	O
two	O
or	O
three	O
came	O
in	O
Red	O
Coats	O
,	O
and	O
one	O
with	O
his	O
Sword	O
drawn	O
,	O
and	O
one	O
said	O
,	O
There	O
should	O
be	O
no	O
Bonfire	O
.	O
One	O
of	O
them	O
was	O
Captain	O
Stray	O
,	O
and	O
they	O
put	O
the	O
Bonfire	O
out	O
,	O
and	O
went	O
into	O
the	O
Tavern	O
again	O
,	O
and	O
stay	O
'd	O
there	O
about	O
half	O
an	O
Hour	O
,	O
and	O
in	O
the	O
mean	O
Time	O
the	O
People	O
put	O
the	O
Bonfire	O
together	O
again	O
.	O
And	O
afterwards	O
the	O
Captains	O
,	O
and	O
Men	O
in	O
Caps	O
,	O
and	O
two	O
or	O
three	O
in	O
red	O
Coats	O
,	O
came	O
to	O
the	O
Bonfire	O
,	O
and	O
said	O
,	O
There	O
should	O
be	O
no	O
Bonfire	O
.	O
And	O
there	O
was	O
hardly	O
any	O
Body	O
at	O
it	O
but	O
Boys	O
and	O
Girls	O
,	O
and	O
they	O
threw	O
it	O
about	O
,	O
and	O
one	O
Stick	O
of	O
Fire	O
lay	O
in	O
the	O
Front	O
of	O
the	O
Passage	O
of	O
the	O
Crown	O
Tavern	O
.	O
That	O
a	O
Man	O
came	O
by	O
,	O
and	O
said	O
,	O
What	O
do	O
you	O
throw	O
the	O
Fire	O
about	O
for	O
?	O
And	O
kicked	O
the	O
Billet	O
,	O
and	O
it	O
broke	O
Adam	O
's	O
Lanthorn	O
.	O
That	O
the	O
Soldiers	O
stood	O
in	O
the	O
Passage	O
of	O
the	O
Tavern	O
,	O
and	O
there	O
was	O
a	O
Fight	O
there	O
,	O
and	O
then	O
they	O
went	O
about	O
to	O
take	O
whom	O
they	O
could	O
;	O
and	O
,	O
that	O
there	O
had	O
been	O
no	O
Assault	O
upon	O
the	O
Crown	O
Tavern	O
,	O
before	O
they	O
had	O
been	O
out	O
twice	O
,	O
and	O
there	O
had	O
been	O
one	O
Gun	O
let	O
off	O
.	O
Mr.	O
Howard	O
,	O
a	O
Constable	O
,	O
depos	O
'd	O
,	O
The	O
Beadle	O
came	O
about	O
half	O
an	O
Hour	O
after	O
nine	O
a	O
Clock	O
to	O
him	O
,	O
and	O
told	O
him	O
,	O
That	O
the	O
Soldiers	O
came	O
out	O
of	O
the	O
Crown	O
Tavern	O
,	O
and	O
kicked	O
the	O
Bonfire	O
about	O
,	O
and	O
he	O
believed	O
there	O
would	O
be	O
a	O
Quarrel	O
.	O
That	O
he	O
went	O
to	O
Cripplegate	O
,	O
and	O
the	O
Bonfire	O
had	O
been	O
kick	O
'd	O
about	O
,	O
and	O
they	O
were	O
making	O
it	O
up	O
again	O
.	O
That	O
there	O
was	O
a	O
great	O
running	O
through	O
the	O
Gate	O
,	O
and	O
there	O
were	O
Persons	O
in	O
Scarlet	O
Coats	O
,	O
and	O
there	O
was	O
knocking	O
down	O
of	O
People	O
.	O
That	O
he	O
saw	O
one	O
with	O
his	O
Piece	O
levelled	O
to	O
shoot	O
;	O
that	O
he	O
commanded	O
the	O
King	O
's	O
Peace	O
;	O
that	O
he	O
saw	O
Captain	O
Stray	O
there	O
,	O
and	O
that	O
another	O
came	O
with	O
his	O
Sword	O
drawn	O
,	O
and	O
he	O
thereupon	O
commanded	O
the	O
Gates	O
to	O
be	O
shut	O
.	O
This	O
being	O
the	O
Substance	O
of	O
the	O
Evidence	O
,	O
as	O
to	O
the	O
Fact	O
,	O
the	O
Prisoners	O
call	O
'd	O
Witnesses	O
as	O
to	O
their	O
particular	O
Persons	O
.	O
As	O
to	O
Kite	O
,	O
some	O
Evidences	O
appear	O
'd	O
,	O
who	O
depos	O
'd	O
,	O
That	O
he	O
had	O
been	O
drinking	O
from	O
about	O
five	O
,	O
and	O
was	O
with	O
them	O
till	O
half	O
an	O
Hour	O
past	O
ten	O
.	O
As	O
to	O
Ayres	O
,	O
one	O
Witness	O
depos	O
'd	O
,	O
That	O
she	O
saw	O
him	O
about	O
another	O
Bonfire	O
at	O
the	O
three	O
Tuns	O
in	O
Woodstreet	O
till	O
half	O
an	O
Hour	O
past	O
10	O
a	O
Clock	O
,	O
and	O
he	O
was	O
taken	O
up	O
by	O
11	O
.	O
As	O
to	O
Ambler	O
,	O
That	O
he	O
was	O
much	O
in	O
Liquor	O
at	O
five	O
in	O
the	O
Afternoon	O
.	O
And	O
another	O
Evidence	O
,	O
That	O
she	O
parted	O
with	O
him	O
between	O
nine	O
and	O
ten	O
a	O
Clock	O
in	O
Forestreet	O
.	O
As	O
to	O
Lant	O
,	O
There	O
were	O
several	O
Evidences	O
who	O
spoke	O
as	O
to	O
him	O
;	O
but	O
none	O
that	O
could	O
prove	O
him	O
not	O
there	O
at	O
the	O
Times	O
of	O
these	O
Attacks	O
;	O
and	O
one	O
insisted	O
,	O
That	O
Lant	O
told	O
him	O
,	O
he	O
was	O
employed	O
by	O
Mr.	O
Willis	B-pers
Constable	I-pers
to	O
aid	O
and	O
assist	O
him	O
in	O
keeping	O
the	O
Peace	O
.	O
Upon	O
this	O
Mr.	O
Willis	O
was	O
call	O
'd	O
,	O
who	O
depos	O
'd	O
,	O
That	O
being	O
at	O
a	O
publick	O
House	O
,	O
he	O
heard	O
of	O
a	O
great	O
Disturbance	O
,	O
about	O
seven	O
or	O
eight	O
a	O
Clock	O
;	O
that	O
Mr.	O
Jones	O
's	O
House	O
was	O
assaulted	O
,	O
that	O
he	O
went	O
,	O
and	O
they	O
said	O
,	O
those	O
that	O
assaulted	O
Mr.	O
Jones	O
's	O
House	O
were	O
gone	O
.	O
That	O
he	O
afterwards	O
saw	O
Lant	O
among	O
the	O
Mob	O
;	O
said	O
he	O
was	O
sorry	O
to	O
see	O
him	O
there	O
,	O
advised	O
him	O
to	O
go	O
home	O
,	O
and	O
gave	O
him	O
half	O
a	O
Quartern	O
of	O
Brandy	O
to	O
do	O
so	O
.	O
and	O
,	O
that	O
he	O
did	O
afterwards	O
charge	O
him	O
to	O
aid	O
and	O
assist	O
him	O
,	O
but	O
he	O
could	O
not	O
keep	O
him	O
in	O
his	O
fight	O
for	O
above	O
two	O
or	O
three	O
Minutes	O
,	O
and	O
afterwards	O
he	O
heard	O
he	O
was	O
taken	O
up	O
.	O
Being	O
ask	O
'd	O
,	O
for	O
what	O
reason	O
he	O
charg	O
'd	O
him	O
to	O
and	O
and	O
assist	O
him	O
?	O
He	O
reply	O
'd	O
,	O
To	O
keep	O
him	O
from	O
running	O
into	O
Mischief	O
.	O
The	O
Course	O
of	O
the	O
Evidence	O
,	O
on	O
both	O
sides	O
,	O
being	O
finished	O
,	O
and	O
the	O
Council	O
for	O
the	O
Prisoners	O
having	O
made	O
their	O
Remarks	O
upon	O
them	O
,	O
Mr.	O
Attorney	O
General	O
reply	O
'd	O
,	O
That	O
as	O
to	O
the	O
Evidences	O
for	O
the	O
King	O
,	O
they	O
were	O
Persons	O
of	O
Reputation	O
;	O
which	O
had	O
no	O
wise	O
been	O
impeached	O
,	O
or	O
called	O
in	O
Question	O
.	O
That	O
they	O
were	O
to	O
the	O
Number	O
of	O
ten	O
or	O
twelve	O
;	O
who	O
were	O
uniform	O
in	O
their	O
Evidence	O
.	O
That	O
they	O
being	O
generally	O
there	O
upon	O
the	O
Spot	O
at	O
the	O
very	O
beginning	O
of	O
the	O
Riot	O
,	O
and	O
where	O
the	O
Injuries	O
were	O
done	O
;	O
and	O
many	O
of	O
them	O
had	O
suffer	O
'd	O
great	O
Damage	O
,	O
they	O
must	O
of	O
necessity	O
be	O
able	O
to	O
give	O
a	O
more	O
exact	O
Account	O
,	O
than	O
those	O
Persons	O
,	O
who	O
;	O
some	O
came	O
by	O
accidentally	O
,	O
some	O
stood	O
at	O
a	O
Distance	O
,	O
and	O
some	O
saw	O
through	O
Windows	O
,	O
and	O
some	O
saw	O
one	O
part	O
;	O
and	O
others	O
another	O
;	O
and	O
,	O
as	O
it	O
appear	O
'd	O
,	O
not	O
one	O
of	O
them	O
the	O
whole	O
;	O
so	O
that	O
their	O
Evidence	O
must	O
needs	O
be	O
imperfect	O
,	O
and	O
