TOKEN	NE
how	O
generally	O
so	O
unconscionable	O
are	O
as	O
not	O
to	O
be	O
satisfied	O
with	O
killing	O
Men	O
by	O
a	O
longed	O
winded	O
Cure	O
,	O
&	O
c.	O
but	O
must	O
entail	O
Misery	O
upon	O
Posterity	O
,	O
rather	O
than	O
lose	O
their	O
unjust	O
Gain	O
.	O
To	O
convince	O
the	O
World	O
this	O
is	O
published	O
for	O
a	O
general	O
Good	O
,	O
which	O
the	O
Rich	O
may	O
chuse	O
,	O
Desipiantur	O
,	O
it	O
is	O
sold	O
at	O
7	O
s.	O
6	O
d.	O
with	O
ample	O
Directions	O
for	O
the	O
Author	O
,	O
at	O
Mr.	O
John	B-pers
Butler	I-pers
's	O
,	O
a	O
Watch-maker	O
,	O
next	O
Door	O
to	O
the	O
Rummer	O
Tavern	O
James-street	O
,	O
Covent-Garden	O
;	O
where	O
any	O
Country	O
or	O
Seafaring	O
People	O
may	O
be	O
supplied	O
with	O
Quantities	O
,	O
sending	O
a	O
Line	O
directed	O
for	O
me	O
at	O
that	O
Place	O
,	O
Post	O
paid	O
.	O
People	O
who	O
want	O
Help	O
,	O
or	O
are	O
tired	O
out	O
with	O
the	O
Pox	O
and	O
Apothecaries	O
Slops	O
,	O
may	O
do	O
the	O
same	O
.	O
N.B	O
.	O
I	O
cure	O
without	O
Mercury	O
,	O
Antimony	O
or	O
Salivation	O
:	O
One	O
Bottle	O
of	O
this	O
will	O
prevent	O
many	O
Claps	O
,	O
and	O
generally	O
cures	O
a	O
common	O
one	O
.	O
It	O
will	O
keep	O
many	O
Years	O
in	O
any	O
Climate	O
.	O
Ask	O
for	O
a	O
Bottle	O
of	O
Wash	O
,	O
which	O
is	O
wrap	O
'd	O
and	O
seal	O
'd	O
up	O
.	O
This	O
never	O
would	O
have	O
been	O
made	O
publick	O
in	O
this	O
manner	O
,	O
could	O
I	O
have	O
rendered	O
it	O
so	O
extensively	O
useful	O
for	O
Mankind	O
without	O
publishing	O
.	O
A	O
Speedy	O
Cure	O
for	O
the	O
ITCH	O
.	O
At	O
the	O
Crown	O
and	O
Ball	O
in	O
George	O
's	O
Court	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humours	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
has	O
been	O
approved	O
by	O
many	O
Years	O
Experience	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
Chymist	O
.	O
At	O
the	O
same	O
PLACE	O
may	O
be	O
had	O
,	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
called	O
Daffey	O
's	O
Elixir	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-Pint	O
.	O
