TOKEN	NE
.	O
I	O
had	O
not	O
taken	O
above	O
two	O
Days	O
before	O
I	O
found	O
a	O
great	O
Alteration	O
.	O
The	O
GOUT	O
,	O
which	O
was	O
then	O
in	O
my	O
Stomach	O
,	O
abaied	O
,	O
and	O
by	O
a	O
Continuance	O
of	O
those	O
Remedies	O
I	O
still	O
grew	O
sensibly	O
better	O
every	O
Day	O
:	O
so	O
that	O
I	O
am	O
now	O
free	O
from	O
all	O
Pains	O
and	O
Suffress	O
in	O
my	O
Joints	O
,	O
and	O
as	O
well	O
in	O
Health	O
and	O
Strength	O
as	O
ever	O
I	O
was	O
in	O
my	O
Life	O
.	O
This	O
Benefit	O
I	O
have	O
received	O
by	O
God	O
's	O
Blessing	O
:	O
and	O
those	O
i	O
e.	O
inable	O
Remedies	O
being	O
so	O
very	O
great	O
.	O
I	O
desire	O
this	O
may	O
be	O
published	O
for	O
the	O
Good	O
of	O
others	O
.	O
The	O
Irish	O
of	O
which	O
I	O
am	O
eay	O
to	O
testify	O
,	O
living	O
in	O
Printing	O
House-street	O
in	O
Black	O
Fryers	O
.	O
Octob	O
.	O
6	O
.	O
1717	O
.	O
James	O
Davis	O
Some	O
BOOKS	O
printed	O
for	O
and	O
sold	O
by	O
Edmund	O
parker	O
as	O
its	O
Bible	O
and	O
Crown	O
in	O
Lomhard	O
Street	O
,	O
near	O
Stocks	O
Market	O
.	O
AESO	O
P	O
's	O
Fables	O
,	O
with	O
Morals	O
and	O
Reflections	O
,	O
as	O
improv	O
'd	O
by	O
Sir	O
Roger	O
L'Edvange	O
,	O
done	O
into	O
Variety	O
of	O
English	O
ve	O
illustrated	O
with	O
Cts	O
curiously	O
engrav	O
'd	O
on	O
Copper	O
Plates	O
.	O
The	O
Second	O
Edition	O
.	O
price	O
bound	O
2	O
s.	O
6d	O
.	O
The	O
London	O
New	O
Method	O
and	O
Art	O
of	O
Teaching	O
Children	O
to	O
Spell	O
and	O
Read	O
:	O
so	O
as	O
they	O
may	O
,	O
without	O
the	O
Help	O
of	O
any	O
other	O
Books	O
,	O
read	O
the	O
Bible	O
in	O
less	O
than	O
twelve	O
Months	O
,	O
Note	O
,	O
This	O
Way	O
of	O
Teaching	O
is	O
approved	O
by	O
most	O
School	O
Masters	O
as	O
the	O
best	O
.	O
price	O
bound	O
6	O
d.	O
with	O
great	O
Allowance	O
to	O
those	O
who	O
sell	O
or	O
give	O
them	O
away	O
.	O
Note	O
,	O
There	O
are	O
some	O
printed	O
on	O
fine	O
paper	O
,	O
bound	O
up	O
with	O
Cuts	O
.	O
pr	O
.	O
8	O
d.	O
For	O
the	O
Compleating	O
of	O
Psalmody	O
.	O
The	O
Devout	O
Singer	O
's	O
Guide	O
;	O
containing	O
all	O
the	O
Common	O
Tunes	O
now	O
in	O
Use	O
,	O
with	O
Select	O
Portions	O
of	O
the	O
Psalms	O
adapted	O
to	O
each	O
Tune	O
,	O
and	O
Roles	O
for	O
singing	O
Treble	O
and	O
Bass	O
.	O
To	O
which	O
is	O
prefix	O
'd	O
,	O
Directions	O
for	O
Parish	O
Clerks	O
in	O
the	O
Choice	O
of	O
proper	O
Psalms	O
on	O
most	O
Occasions	O
.	O
Recommended	O
by	O
the	O
best	O
Singing	O
Masters	O
.	O
The	O
second	O
Edition	O
,	O
800	O
.	O
price	O
bound	O
1	O
s.	O
The	O
Daily	O
Self-Examinant	O
:	O
Or	O
,	O
An	O
earnest	O
Persuative	O
to	O
the	O
Duty	O
of	O
Daily	O
Self-Examination	O
;	O
with	O
Devout	O
Prayers	O
,	O
Meditations	O
,	O
Directions	O
and	O
Ejaculations	O
for	O
an	O
Holy	O
Life	O
and	O
Happy	O
Death	O
,	O
By	O
R.	O
Warren	O
,	O
D.D	O
.	O
6th	O
Edit	O
.	O
price	O
bound	O
6	O
d.	O
The	O
Benefit	O
of	O
Early	O
Piety	O
,	O
recommended	O
to	O
all	O
Young	O
Persons	O
,	O
and	O
particularly	O
to	O
those	O
of	O
the	O
City	O
of	O
London	O
.	O
By	O
W.	O
Smythies	O
,	O
late	O
Morning	O
Lecturer	O
of	O
ST.	O
Michael	O
in	O
Cornhil	O
,	O
London	O
.	O
The	O
Third	O
Edition	O
.	O
Price	O
bound	O
6	O
d.	O
Mr.	O
Jordaine	O
Duodecimal	O
Arithmetick	O
,	O
being	O
the	O
most	O
Concise	O
and	O
Exact	O
Method	O
extant	O
.	O
in	O
Three	O
Books	O
.	O
Containing	O
Notation	O
,	O
Addition	O
,	O
Subtraction	O
,	O
Multiplications	O
,	O
Division	O
,	O
Reduction	O
,	O
Extraction	O
of	O
the	O
Square	O
and	O
Cube	O
Roots	O
,	O
Rule	O
of	O
Proportion	O
Direct	O
and	O
Reverse	O
,	O
Duodecimally	O
performed	O
,	O
and	O
very	O
Practically	O
applied	O
to	O
the	O
measuring	O
of	O
all	O
sorts	O
of	O
Supersties	O
,	O
and	O
Solids	O
,	O
as	O
Board	O
,	O
Glass	O
,	O
&	O
c.	O
Timber	O
,	O
Stone	O
&	O
c	O
.	O
the	O
Gauging	O
of	O
all	O
sorts	O
of	O
Brewers	O
Tons	O
and	O
Casks	O
,	O
&	O
c.	O
and	O
that	O
with	O
more	O
Ease	O
and	O
Expedition	O
,	O
than	O
by	O
vulgar	O
or	O
Decimal	O
Arithmetick	O
.	O
Very	O
useful	O
for	O
all	O
sorts	O
of	O
Men	O
,	O
as	O
well	O
Gentlemen	O
as	O
others	O
,	O
but	O
especially	O
for	O
Merchants	O
,	O
Writing	O
matters	O
,	O
and	O
all	O
Measuring	O
Artificers	O
.	O
And	O
all	O
the	O
Rules	O
made	O
Plain	O
,	O
and	O
Easie	O
for	O
the	O
meanest	O
Capacity	O
.	O
800	O
.	O
Price	O
Bound	O
2	O
s.	O
6	O
d.	O
For	O
the	O
Good	O
of	O
the	O
Publick	O
Whereas	O
several	O
Gentlewomen	O
and	O
others	O
of	O
that	O
Sex	O
,	O
in	O
this	O
Kingdom	O
,	O
have	O
contracted	O
an	O
evel	O
Habit	O
of	O
Body	O
,	O
wherein	O
the	O
vicious	O
Humours	O
,	O
at	O
first	O
dispers	O
'd	O
thro	O
'	O
the	O
Whole	O
,	O
came	O
at	O
length	O
to	O
be	O
lodg	O
'd	O
in	O
one	O
Part	O
or	O
another	O
,	O
and	O
many	O
times	O
,	O
for	O
Causes	O
too	O
long	O
to	O
be	O
here	O
mentioned	O
,	O
are	O
thrown	O
down	O
upon	O
the	O
Womb	O
,	O
occasioning	O
a	O
dangerous	O
Weakness	O
in	O
that	O
Part	O
,	O
which	O
being	O
neglected	O
,	O
at	O
last	O
turns	O
Cancerous	O
,	O
and	O
often	O
proves	O
Paral	O
.	O
I	O
cure	O
the	O
Diabetes	O
when	O
given	O
over	O
by	O
all	O
other	O
Persons	O
.	O
This	O
is	O
to	O
acquaint	O
all	O
such	O
as	O
may	O
have	O
occasion	O
,	O
that	O
a	O
speedy	O
Relief	O
is	O
to	O
be	O
had	O
from	O
an	O
Experienc	O
'd	O
Midwise	O
dwelling	O
at	O
the	O
Sign	O
of	O
the	O
Queen	O
's	O
Arms	O
,	O
a	O
Watch-Makers	O
,	O
near	O
Emetr	O
Exchange	O
in	O
the	O
Straud	O
,	O
who	O
perform	O
'd	O
a	O
Cure	O
upon	O
a	O
Lady	O
at	O
the	O
Bath	O
,	O
after	O
she	O
was	O
given	O
over	O
by	O
the	O
Physicians	O
,	O
and	O
Since	O
has	O
Cured	O
several	O
Gentlewomen	O
and	O
others	O
in	O
the	O
City	O
and	O
Suburbs	O
of	O
London	O
.	O
I	O
should	O
not	O
have	O
put	O
my	O
self	O
in	O
Publick	O
Print	O
,	O
but	O
to	O
sutisly	O
the	O
Afflicted	O
where	O
they	O
may	O
have	O
present	O
Ease	O
and	O
Relief	O
.	O
This	O
is	O
to	O
acquint	O
the	O
Curious	O
,	O
THere	O
is	O
to	O
seen	O
at	O
the	O
Grocers	O
,	O
next	O
Door	O
to	O
the	O
Duke	O
of	O
Mgh	O
's	O
Head	O
in	O
FleetStreet	O
,	O
a	O
new	O
and	O
Wonderful	O
Fire-Eater	O
:	O
Who	O
Eats	O
such	O
vast	O
quantities	O
of	O
combustible	O
Matters	O
,	O
that	O
he	O
ashtvaisherth	O
all	O
Mankind	O
that	O
ever	O
betteld	O
him	O
:	O
His	O
Fellow	O
is	O
not	O
in	O
the	O
World	O
.	O
In	O
short	O
,	O
he	O
eats	O
Fire	O
and	O
Brimborn	O
like	O
Saltmander	O
,	O
and	O
follows	O
Flint-stones	O
like	O
an	O
Ostrich	O
:	O
With	O
divers	O
other	O
great	O
Curiocities	O
which	O
must	O
be	O
referr	O
'd	O
to	O
his	O
Quarto	O
Bills	O
.	O
Prices	O
,	O
2s	O
.	O
6d	O
.	O
1s	O
6d	O
.	O
and	O
1s	O
.	O
Note	O
the	O
Astronomical	O
and	O
MUSICAL-CLOCK	O
,	O
A	O
Piece	O
of	O
Art	O
not	O
yet	O
parall	O
'd	O
:	O
its	O
Performances	O
so	O
curious	O
,	O
is	O
Harmony	O
so	O
delightful	O
,	O
and	O
its	O
Variety	O
of	O
Parts	O
so	O
surprizing	O
,	O
as	O
ca	O
n't	O
be	O
conceiv	O
'd	O
by	O
any	O
but	O
those	O
that	O
see	O
in	O
.	O
'T	O
was	O
made	O
by	O
Christopher	B-pers
Pinchbeck	I-pers
.	O
was	O
never	O
shown	O
before	O
,	O
and	O
is	O
to	O
be	O
seen	O
at	O
the	O
same	O
Place	O
,	O
but	O
is	O
a	O
Seperate	O
Show	O
.	O
