TOKEN	NE
Senses	O
since	O
that	O
Time	O
.	O
The	O
16th	O
Day	O
of	O
September	O
,	O
she	O
was	O
in	O
the	O
10th	O
Year	O
of	O
her	O
Marriage	O
,	O
and	O
she	O
has	O
been	O
dead	O
above	O
two	O
Years	O
.	O
I	O
think	O
she	O
died	O
in	O
March	O
.	O
Council	O
.	O
And	O
their	O
Marriage	O
was	O
in	O
September	O
1733	O
,	O
then	O
she	O
must	O
have	O
been	O
alive	O
at	O
the	O
same	O
Time	O
.	O
Q	O
.	O
Did	O
she	O
live	O
with	O
this	O
Man	O
?	O
Mrs.	O
Brothers	O
.	O
Yes	O
,	O
8	O
Years	O
,	O
but	O
at	O
last	O
they	O
did	O
not	O
agree	O
,	O
and	O
so	O
they	O
parted	O
.	O
I	O
went	O
and	O
carried	O
my	O
Daughter	O
to	O
her	O
,	O
and	O
told	O
her	O
,	O
(	O
Seaton	O
)	O
that	O
this	O
was	O
Mr.	O
Hussey	O
's	O
Wife	O
.	O
This	O
second	O
Marriage	O
broke	O
my	O
poor	O
Daughter	O
's	O
Heart	O
,	O
and	O
made	O
me	O
run	O
out	O
of	O
my	O
Senses	O
.	O
Council	O
.	O
Did	O
you	O
hear	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
married	O
to	O
this	O
Girl	O
,	O
(	O
Seaton	O
)	O
before	O
your	O
Daughter	O
's	O
Death	O
?	O
Mrs.	O
Brothers	O
.	O
Yes	O
,	O
yes	O
,	O
this	O
Girl	O
told	O
me	O
she	O
was	O
married	O
to	O
him	O
;	O
and	O
my	O
Daughter	O
liv	O
'd	O
2	O
Years	O
after	O
that	O
.	O
My	O
Daughter	O
and	O
I	O
went	O
twice	O
to	O
her	O
;	O
the	O
first	O
Time	O
she	O
did	O
not	O
tell	O
me	O
she	O
was	O
married	O
;	O
but	O
the	O
second	O
she	O
did	O
,	O
and	O
that	O
she	O
was	O
married	O
at	O
St	O
.	O
Brides	O
.	O
Council	O
.	O
We	O
have	O
prov	O
'd	O
he	O
was	O
married	O
to	O
these	O
2	O
Women	O
,	O
in	O
Court	O
;	O
now	O
the	O
Proof	O
they	O
would	O
set	O
up	O
,	O
is	O
,	O
that	O
he	O
was	O
married	O
before	O
,	O
and	O
antecedent	O
to	O
each	O
of	O
these	O
Marriages	O
;	O
that	O
he	O
had	O
a	O
Wife	O
when	O
he	O
married	O
the	O
Woman	O
first	O
mentioned	O
in	O
the	O
indictment	O
,	O
and	O
therefore	O
that	O
this	O
Marriage	O
was	O
void	O
.	O
Council	O
.	O
I	O
did	O
object	O
that	O
here	O
was	O
no	O
positive	O
Evidence	O
of	O
the	O
first	O
Marriage	O
mentioned	O
in	O
the	O
Indictment	O
;	O
and	O
I	O
do	O
say	O
,	O
I	O
do	O
n't	O
remember	O
any	O
Case	O
,	O
where	O
on	O
this	O
Act	O
of	O
Parliament	O
,	O
circumstantial	O
Proof	O
was	O
ever	O
given	O
in	O
Evidence	O
,	O
without	O
there	O
was	O
some	O
positive	O
Evidence	O
likewise	O
.	O
Q	O
.	O
If	O
the	O
Prisoner	O
confess	O
'd	O
his	O
Marriage	O
,	O
is	O
that	O
circumstantial	O
Evidence	O
?	O
Council	O
.	O
I	O
objected	O
it	O
was	O
not	O
sufficient	O
for	O
this	O
Reason	O
:	O
It	O
has	O
been	O
too	O
licentious	O
a	O
Custom	O
for	O
People	O
to	O
live	O
together	O
,	O
who	O
have	O
never	O
been	O
married	O
;	O
and	O
they	O
call	O
one	O
another	O
my	O
Dear	O
and	O
my	O
Wife	O
,	O
and	O
if	O
you	O
ask	O
whether	O
they	O
are	O
married	O
,	O
yes	O
to	O
be	O
sure	O
,	O
they	O
'll	O
tell	O
you	O
;	O
they	O
would	O
not	O
expose	O
,	O
and	O
bring	O
a	O
scandal	O
upon	O
themselves	O
.	O
But	O
on	O
this	O
Act	O
,	O
it	O
being	O
a	O
Felony	O
,	O
what	O
I	O
submit	O
to	O
the	O
Court	O
is	O
,	O
whether	O
there	O
ought	O
not	O
to	O
be	O
some	O
solid	O
Proof	O
in	O
this	O
Case	O
.	O
This	O
was	O
not	O
a	O
Marriage	O
Facie	O
Eclesia	O
,	O
but	O
a	O
Fleet	O
Marriage	O
,	O
and	O
should	O
be	O
prov	O
'd	O
either	O
by	O
some	O
Body	O
who	O
gave	O
her	O
away	O
,	O
or	O
who	O
saw	O
the	O
Book	O
opened	O
and	O
read	O
,	O
't	O
is	O
not	O
sufficient	O
I	O
think	O
without	O
some	O
solid	O
Proof	O
of	O
this	O
Kind	O
;	O
but	O
your	O
Lordship	O
thinks	O
it	O
sufficient	O
Evidence	O
to	O
be	O
left	O
to	O
the	O
Jury	O
.	O
Council	O
.	O
The	O
first	O
Marriage	O
(	O
in	O
the	O
Indictment	O
)	O
if	O
it	O
is	O
to	O
be	O
made	O
void	O
,	O
must	O
be	O
annulled	O
by	O
an	O
Ecclesiastical	O
Censure	O
;	O
this	O
has	O
not	O
been	O
done	O
,	O
it	O
has	O
not	O
been	O
voided	O
by	O
an	O
Ecclesiastical	O
Censure	O
,	O
therefore	O
the	O
Marriage	O
is	O
good	O
.	O
John	B-pers
Johnson	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
married	O
to	O
Elener	B-pers
Brothers	I-pers
in	O
St.	O
Martin	O
's	O
Tabernacle	O
,	O
12	O
or	O
13	O
Years	O
ago	O
.	O
Peter	B-pers
Abel	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
:	O
His	O
Wife	O
Elenor	O
died	O
in	O
the	O
Street	O
in	O
York	O
Buildings	O
,	O
over	O
against	O
the	O
Sun-Tavern	O
.	O
upon	O
a	O
Bench	O
in	O
the	O
Street	O
,	O
I	O
saw	O
her	O
draw	O
her	O
last	O
Breath	O
;	O
it	O
was	O
in	O
1734	O
or	O
1733-4	O
.	O
Council	O
.	O
I	O
have	O
one	O
Thing	O
I	O
would	O
just	O
mention	O
;	O
Gainham	O
said	O
he	O
shew	O
'd	O
the	O
Certificate	O
of	O
this	O
Marriage	O
to	O
the	O
Fore-man	O
of	O
the	O
Jury	O
beforehand	O
;	O
I	O
must	O
leave	O
it	O
to	O
the	O
Court	O
whether	O
that	O
should	O
not	O
take	O
off	O
his	O
Testimony	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
42.	O
John	B-pers
Miller	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Movement	O
of	O
a	O
Watch	O
,	O
value	O
30s	O
.	O
the	O
Goods	O
of	O
Alexander	B-pers
Walpole	I-pers
,	O
June	O
14	O
Acquitted	O
.	O
43.	O
Anne	B-pers
Neal	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Womens	O
Stays	O
,	O
value	O
25	O
s.	O
the	O
Goods	O
of	O
Sylvester-Hall	B-pers
,	O
July	O
22	O
.	O
44.	O
Joan	B-pers
Griffin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Linnen	O
Apron	O
,	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Young	I-pers
;	O
a	O
Linnen	O
Apron	O
,	O
a	O
Table	O
Cloth	O
,	O
2	O
pair	O
of	O
Sheets	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
George	B-pers
Young	I-pers
,	O
July	O
8	O
.	O
Acquitted	O
.	O
45.	O
Sarah	B-pers
Hog	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
9	O
s.	O
the	O
Money	O
of	O
Richard	B-pers
Crippen	I-pers
,	O
June	O
21	O
.	O
Acquitted	O
.	O
46	O
,	O
47.	O
Elizabeth	B-pers
Williams	I-pers
and	O
Mary	B-pers
Abbot	I-pers
were	O
indicted	O
for	O
assaulting	O
Ann	B-pers
Filewood	I-pers
,	O
in	O
the	O
House	O
of	O
James	B-pers
Hopkins	I-pers
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Gold	O
Necklace	O
and	O
Locket	O
,	O
value	O
25	O
s.	O
June	O
18	O
.	O
Williams	O
Guilty	O
,	O
Abbot	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
William	B-pers
Netherwood	I-pers
,	O
of	O
Ealing	B-place
,	O
was	O
indicted	O
for	O
stealing	O
120	O
lb	O
of	O
Wool	O
,	O
the	O
Goods	O
of	O
Francis	B-pers
Harvest	I-pers
,	O
in	O
his	O
Warehouse	O
,	O
July	O
11	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49	O
,	O
50	O
,	O
51.	O
Thomes	B-pers
Morris	I-pers
,	O
and	O
John	B-pers
Pritchard	I-pers
were	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Samuel	B-pers
Allen	I-pers
,	O
about	O
12	O
at	O
Night	O
,	O
and	O
stealing	O
thence	O
3	O
Porridge	O
Pots	O
,	O
6	O
Copper	O
Sauce-pans	O
,	O
3	O
Pewter	O
Dishes	O
,	O
a	O
Velvet	O
Cap	O
,	O
and	O
a	O
Peruke	O
,	O
the	O
Goods	O
of	O
Samuel	O
Allen	O
,	O
January	O
27	O
.	O
And	O
Mary	B-pers
Eades	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stollen	O
,	O
January	O
28	O
.	O
Samuel	B-pers
Allen	I-pers
.	O
I	O
know	O
nothing	O
of	O
the	O
Prisoners	O
.	O
In	O
January	O
my	O
House	O
was	O
robbed	O
;	O
I	O
was	O
up	O
my	O
self	O
'till	O
11	O
o'Clock	O
,	O
and	O
left	O
my	O
House	O
safe	O
when	O
I	O
went	O
to	O
bed	O
;	O
in	O
the	O
Morning	O
,	O
a	O
Shutter	O
was	O
taken	O
off	O
,	O
and	O
the	O
Sash	O
which	O
was	O
nailed	O
down	O
,	O
was	O
forced	O
up	O
.	O
I	O
lost	O
3	O
Pots	O
,	O
6	O
Copper	O
Sauce-pans	O
,	O
3	O
Pewter	O
Dishes	O
,	O
a	O
Velvet	O
Cap	O
,	O
and	O
a	O
Peruke	O
.	O
Daniel	B-pers
Shaw	I-pers
.	O
I	O
made	O
my	O
self	O
a	O
voluntary	O
Evidence	O
against	O
the	O
Prisoners	O
,	O
intending	O
to	O
go	O
to	O
Sea	O
,	O
and	O
get	O
away	O
from	O
them	O
.	O
A	O
pretty	O
while	O
after	O
Christmas	O
,	O
Pritchard	O
asked	O
me	O
to	O
take	O
a	O
walk	O
with	O
him	O
,	O
and	O
he	O
and	O
I	O
,	O
and	O
Morris	O
went	O
to	O
Hoxton	O
,	O
about	O
12	O
o'Clock	O
at	O
noon	O
;	O
we	O
viewed	O
Allen	O
's	O
House	O
,	O
and	O
Pritchard	O
said	O
,	O
this	O
is	O
a	O
proper	O
House	O
,	O
we	O
can	O
get	O
in	O
here	O
.	O
Then	O
we	O
went	O
to	O
the	O
Farthing	O
Pye-house	O
,	O
and	O
drank	O
two	O
Full	O
Pots	O
;	O
about	O
11	O
o'Clock	O
at	O
night	O
we	O
went	O
to	O
Allen	O
's	O
again	O
,	O
and	O
staid	O
about	O
the	O
House	O
'till	O
12	O
.	O
We	O
found	O
the	O
Doors	O
lock	O
'd	O
and	O
fast	O
,	O
but	O
with	O
a	O
ripping	O
Chissel	O
and	O
a	O
Knife	O
,	O
I	O
made	O
way	O
to	O
open	O
the	O
Pin	O
of	O
the	O
Window	O
;	O
then	O
we	O
wrenched	O
the	O
Shutter	O
down	O
,	O
and	O
finding	O
the	O
Sashes	O
nailed	O
,	O
I	O
forced	O
one	O
of	O
them	O
up	O
my	O
self	O
.	O
Then	O
says	O
Pritchard	O
,	O
D	O
-	O
n	O
me	O
,	O
who	O
will	O
go	O
in	O
;	O
one	O
was	O
afraid	O
,	O
and	O
t'other	O
was	O
afraid	O
;	O
keep	O
a	O
good	O
look	O
out	O
,	O
says	O
I	O
,	O
and	O
I	O
will	O
go	O
in	O
:	O
They	O
said	O
,	O
if	O
any	O
body	O
came	O
by	O
,	O
they	O
would	O
cry	O
,	O
Hyp	O
.	O
I	O
got	O
in	O
,	O
and	O
unbolted	O
the	O
Door	O
,	O
then	O
I	O
handed	O
out	O
three	O
Porridge	O
Pots	O
,	O
one	O
of	O
them	O
had	O
three	O
Feet	O
on	O
the	O
bottom	O
;	O
six	O
Sauce-pans	O
,	O
they	O
were	O
Copper	O
,	O
I	O
believe	O
,	O
and	O
as	O
soon	O
as	O
we	O
had	O
got	O
them	O
,	O
we	O
carried	O
them	O
to	O
the	O
Prisoner	O
Eades	O
,	O
three	O
Pewter	O
Dishes	O
,	O
a	O
Velvet	O
Cap	O
,	O
and	O
a	O
Natural	O
Wig	O
;	O
we	O
put	O
them	O
into	O
a	O
Flower-bag	O
,	O
and	O
thinking	O
we	O
heard	O
a	O
Noise	O
,	O
we	O
got	O
out	O
,	O
and	O
went	O
off	O
.	O
I	O
put	O
the	O
Cap	O
and	O
Wig	O
in	O
my	O
Pocket	O
;	O
Pritchard	O
and	O
Morris	O
put	O
the	O
rest	O
of	O
the	O
Things	O
into	O
the	O
Bag	O
,	O
as	O
I	O
handed	O
them	O
out	O
.	O
Then	O
we	O
made	O
the	O
best	O
of	O
our	O
way	O
,	O
and	O
took	O
spell	O
and	O
spell	O
,	O
turn	O
and	O
turn	O
to	O
carry	O
them	O
to	O
Rag-Fair	O
,	O
and	O
we	O
got	O
there	O
between	O
two	O
and	O
three	O
;	O
from	O
thence	O
we	O
went	O
to	O
Salt-Peter	O
Bank	O
,	O
to	O
a	O
Glass-house	O
,	O
which	O
is	O
tumbled	O
down	O
,	O
and	O
we	O
hid	O
the	O
Things	O
under	O
the	O
Rubbish	O
,	O
and	O
stow	O
'd	O
Bricks	O
upon	O
them	O
.	O
Happening	O
to	O
see	O
Mary	B-pers
Eades	I-pers
there	O
,	O
(	O
for	O
't	O
is	O
a	O
common	O
Place	O
for	O
such	O
People	O
)	O
she	O
told	O
us	O
,	O
she	O
knew	O
a	O
Place	O
where	O
they	O
bought	O
such	O
Things	O
.	O
I	O
asked	O
her	O
,	O
if	O
she	O
would	O
sell	O
them	O
for	O
us	O
,	O
and	O
told	O
her	O
,	O
we	O
had	O
stole	O
them	O
;	O
she	O
said	O
,	O
she	O
knew	O
a	O
Case	O
,	O
where	O
she	O
could	O
dispose	O
of	O
such	O
Things	O
;	O
so	O
I	O
gave	O
her	O
the	O
three	O
Porridge-pots	O
,	O
and	O
the	O
six	O
Sauce-pans	O
,	O
to	O
another	O
Woman	O
who	O
was	O
with	O
her	O
.	O
They	O
went	O
away	O
together	O
,	O
and	O
came	O
back	O
for	O
the	O
Dishes	O
;	O
we	O
gave	O
them	O
the	O
Dishes	O
directly	O
,	O
and	O
then	O
they	O
went	O
away	O
,	O
and	O
brought	O
us	O
25	O
s.	O
G	O
-	O
d	O
d	O
-	O
m	O
your	O
Blood	O
,	O
you	O
B	O
-	O
ch	O
,	O
says	O
,	O
Pritchard	O
to	O
Eades	O
,	O
have	O
you	O
brought	O
us	O
no	O
more	O
?	O
she	O
said	O
,	O
no	O
,	O
she	O
could	O
not	O
get	O
any	O
more	O
.	O
About	O
two	O
o'Clock	O
that	O
Afternoon	O
,	O
I	O
sold	O
the	O
Wig	O
,	O
and	O
the	O
Cap	O
for	O
half	O
a	O
Crown	O
each	O
,	O
which	O
made	O
just	O
30	O
s.	O
together	O
,	O
and	O
Eades	O
had	O
4	O
s.	O
for	O
her	O
Trouble	O
;	O
2	O
s.	O
we	O
spent	O
upon	O
her	O
,	O
and	O
divided	O
8	O
s.	O
a	O
piece	O
.	O
The	O
2	O
s.	O
we	O
spent	O
at	O
an	O
Irish	O
Man	O
's	O
at	O
Salt-Peter	O
Bank	O
,	O
at	O
the	O
Sign	O
of	O
the	O
Hoop	O
:	O
After	O
this	O
,	O
I	O
did	O
not	O
see	O
them	O
for	O
a	O
matter	O
of	O
four	O
Months	O
.	O
Eades	O
.	O
Daniel	B-pers
Shaw	I-pers
,	O
Can	O
you	O
say	O
I	O
received	O
the	O
4	O
s.	O
from	O
you	O
?	O
Shaw	O
.	O
She	O
kept	O
4	O
s.	O
out	O
of	O
the	O
Money	O
.	O
She	O
said	O
,	O
she	O
had	O
sold	O
the	O
Pots	O
to	O
one	O
in	O
Bishop	O
's	O
Gate	O
street	O
;	O
I	O
sent	O
Word	O
to	O
the	O
Prosecutor	O
,	O
but	O
there	O
was	O
no	O
such	O
Person	O
to	O
be	O
found	O
.	O
Eades	O
.	O
Who	O
was	O
the	O
other	O
Woman	O
that	O
was	O
with	O
me	O
?	O
Shaw	O
.	O
Phoenix	O
,	O
was	O
with	O
you	O
.	O
Robert	B-pers
Clark	I-pers
.	O
I	O
was	O
at	O
Justice	O
Farmer	O
's	O
to	O
have	O
a	O
Warrant	O
discharged	O
;	O
and	O
while	O
I	O
was	O
there	O
,	O
Shaw	O
came	O
voluntarily	O
,	O
and	O
made	O
this	O
Information	O
:	O
I	O
staid	O
while	O
he	O
made	O
it	O
,	O
and	O
by	O
his	O
Direction	O
we	O
took	O
the	O
three	O
Prisoners	O
.	O
Morris	O
.	O
I	O
can	O
prove	O
where	O
I	O
was	O
when	O
the	O
Robbery	O
was	O
done	O
.	O
Pritchard	O
.	O
I	O
am	O
as	O
innocent	O
as	O
the	O
Child	O
in	O
its	O
Mother	O
's	O
Womb	O
.	O
Eades	O
.	O
Shaw	O
quarrelled	O
with	O
me	O
about	O
fetching	O
a	O
Hat	O
out	O
of	O
pawn	O
,	O
and	O
because	O
I	O
would	O
not	O
,	O
he	O
has	O
made	O
himself	O
a	O
Puff	O
.	O
I	O
was	O
drinking	O
a	O
Dram	O
,	O
and	O
he	O
came	O
with	O
these	O
Gentlemen	O
,	O
and	O
said	O
,	O
these	O
are	O
your	O
Prisoners	O
;	O
I	O
said	O
,	O
Daniel	O
,	O
you	O
know	O
Phaenix	O
has	O
got	O
the	O
Hat	O
:	O
I	O
shewed	O
her	O
where	O
to	O
pawn	O
it	O
;	O
and	O
he	O
gave	O
me	O
a	O
Quartern	O
of	O
Gin	O
,	O
and	O
told	O
me	O
he	O
stole	O
it	O
from	O
a	O
Man	O
,	O
in	O
the	O
first	O
Field	O
in	O
Stepney	O
.	O
John	B-pers
Turner	I-pers
.	O
Morris	O
came	O
to	O
work	O
with	O
me	O
(	O
a	O
Sawyer	O
)	O
March	O
27	O
,	O
and	O
staid	O
7	O
or	O
8	O
Days	O
;	O
during	O
which	O
Time	O
he	O
behaved	O
well	O
.	O
Thomas	B-pers
Wisdom	I-pers
,	O
gave	O
the	O
same	O
Evidence	O
.	O
Several	O
others	O
appeared	O
to	O
Morris	O
's	O
Character	O
,	O
who	O
had	O
not	O
heard	O
ill	O
of	O
him	O
before	O
.	O
Guilty	O
,	O
Morris	O
and	O
Pritchard	O
.	O
Death	O
.	O
Eades	O
,	O
Transportation	O
.	O
52	O
Terence	B-pers
Brannikan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Buff	O
Leather	O
Hides	O
,	O
and	O
one	O
Neats	O
Leather	O
Hide	O
,	O
the	O
Goods	O
of	O
Peter	B-pers
Esdale	I-pers
,	O
July	O
9	O
.	O
Guilty	O
.	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53	O
Elenor	B-pers
Cary	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cambrick	O
Apron	O
,	O
value	O
3	O
s.	O
the	O
Property	O
of	O
a	O
Person	O
unknown	O
.	O
and	O
two	O
Holland	O
Aprons	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Freeman	I-pers
,	O
July	O
15	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54	O
Hannah	B-pers
Thompson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Feather-Bed	O
,	O
a	O
Bolster	O
,	O
two	O
Pillows	O
,	O
a	O
pair	O
of	O
Sheets	O
,	O
two	O
Blankets	O
,	O
two	O
flat	O
Irons	O
,	O
and	O
two	O
Pillow-bears	O
,	O
the	O
Goods	O
of	O
Sarah	B-pers
Hunter	I-pers
,	O
in	O
a	O
Lodging	O
,	O
let	O
by	O
Contract	O
,	O
to	O
be	O
used	O
by	O
Hannah	O
Thompson	O
and	O
her	O
Husband	O
.	O
It	O
appearing	O
the	O
Prisoner	O
had	O
a	O
Husband	O
,	O
she	O
was	O
acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
7.	O
Thomas	B-pers
Rickets	I-pers
,	O
Thomas	B-pers
Mills	I-pers
,	O
John	B-pers
Maxworth	I-pers
otherwise	O
Paddy	O
otherwise	O
Parliament	O
Jack	O
,	O
John	B-pers
Kelsey	I-pers
,	O
Stephen	B-pers
Phillips	I-pers
,	O
Thomas	B-pers
Morris	I-pers
,	O
and	O
John	B-pers
Pritchard	I-pers
.	O
Transportation	O
22.	O
Ann	B-pers
Weakley	I-pers
,	O
Robert	B-pers
Folgey	I-pers
,	O
Elizabeth	B-pers
Barnwell	I-pers
,	O
Nicholas	B-pers
Hibbins	I-pers
,	O
Dorothy	B-pers
Edwin	I-pers
,	O
Elizabeth	B-pers
Smith	I-pers
,	O
Robert	B-pers
Corff	I-pers
,	O
Hanah	B-pers
Cross	I-pers
,	O
Lydia	B-pers
Wright	I-pers
,	O
Elenor	B-pers
Seaton	I-pers
,	O
Ann	B-pers
Buzel	I-pers
,	O
Owen	B-pers
Griffith	I-pers
,	O
Ruth	B-pers
Surrey	I-pers
,	O
Charles	B-pers
Thomas	I-pers
,	O
Ann	B-pers
Eaves	I-pers
,	O
John	B-pers
Cisti	I-pers
,	O
Thomas	B-pers
Powis	I-pers
,	O
William	B-pers
Netherwood	I-pers
,	O
Elizabeth	B-pers
Williams	I-pers
,	O
Mary	B-pers
Eades	I-pers
,	O
Terence	B-pers
Brannikan	I-pers
,	O
and	O
Elenor	B-pers
Cary	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
2.	O
Robert	B-pers
Hussey	I-pers
,	O
and	O
Avis	B-pers
Nutton	I-pers
.	O
MUSICK-BOOKS	O
printed	O
by	O
,	O
and	O
for	O
A	O
Pearson	O
,	O
over-against	O
Wright	O
's	O
Coffee-house	O
in	O
Aldersgate-Street	O
.	O
1	O
.	O
A	O
Treatise	O
of	O
the	O
Natural	O
Grounds	O
and	O
Principles	O
of	O
Harmony	O
,	O
by	O
W.	O
Holder	O
,	O
D.D	O
.	O
Fellow	O
of	O
the	O
Royal	O
Society	O
,	O
and	O
late	O
Sub-Dean	O
of	O
their	O
Majesty	O
's	O
Chappel	O
Royal	O
.	O
To	O
which	O
is	O
added	O
by	O
way	O
of	O
Appendix	O
,	O
Rules	O
for	O
Playing	O
a	O
Thorow-Bass	O
;	O
with	O
variety	O
of	O
proper	O
Lessons	O
,	O
Fuges	O
,	O
and	O
Examples	O
to	O
explain	O
the	O
said	O
Rules	O
.	O
Also	O
Directions	O
for	O
Tuning	O
an	O
Harpsichord	O
or	O
Spinner	O
.	O
By	O
the	O
late	O
Mr.	O
Godfrey	B-pers
Keller	I-pers
.	O
Price	O
Bound	O
3	O
s.	O
2	O
.	O
The	O
second	O
Book	O
of	O
the	O
Divine	O
Companion	O
,	O
or	O
David	O
's	O
Harp	O
New	O
Tun	O
'd	O
.	O
Being	O
a	O
choice	O
Collection	O
of	O
New	O
and	O
Old	O
Psalms	O
,	O
Hymns	O
,	O
and	O
Anthems	O
,	O
for	O
One	O
,	O
Two	O
,	O
Three	O
,	O
Four	O
,	O
and	O
Five	O
Voices	O
;	O
none	O
of	O
them	O
being	O
ever	O
before	O
printed	O
.	O
Price	O
Bound	O
3	O
s.	O
3	O
.	O
A	O
Supplement	O
to	O
Playford	O
's	O
Book	O
of	O
Psalms	O
in	O
Three	O
Parts	O
:	O
Being	O
a	O
Collection	O
of	O
above	O
twenty	O
of	O
the	O
best	O
modern	O
Tunes	O
now	O
in	O
use	O
.	O
(	O
Not	O
in	O
that	O
Book	O
)	O
With	O
an	O
Introduction	O
to	O
Psalmody	O
.	O
Price	O
Bound	O
6	O
d.	O
4	O
.	O
Ravenscroft	O
's	O
Whole	O
Book	O
of	O
Psalm	O
Tunes	O
in	O
Four	O
Parts	O
:	O
With	O
the	O
usual	O
Hymns	O
s	O
and	O
Spiritual	O
Songs	O
.	O
Newly	O
done	O
in	O
a	O
fair	O
large	O
Character	O
.	O
Price	O
Bound	O
2	O
s.	O
6	O
d.	O
5	O
.	O
A	O
Supplement	O
to	O
Ravenscroft	O
's	O
Book	O
of	O
Psalm-Tunes	O
,	O
being	O
a	O
Collection	O
of	O
the	O
best	O
Modern	O
Tunes	O
now	O
in	O
Use	O
(	O
not	O
in	O
that	O
Book	O
.	O
)	O
with	O
Rules	O
and	O
Instructions	O
for	O
Learners	O
.	O
(	O
Price	O
Stitch	O
'd	O
6	O
d	O
.	O
)	O
