TOKEN	NE
confess	O
'd	O
it	O
.	O
Q	O
.	O
Is	O
it	O
an	O
easy	O
Matter	O
to	O
miss	O
such	O
a	O
little	O
Quantity	O
as	O
an	O
Ounce	O
of	O
Silk	O
?	O
When	O
did	O
they	O
charge	O
you	O
with	O
it	O
?	O
Lucas	O
.	O
They	O
charged	O
me	O
with	O
it	O
the	O
Saturday	O
following	O
.	O
Court	O
.	O
Then	O
we	O
suppose	O
you	O
want	O
to	O
get	O
rid	O
of	O
your	O
Apprentice	O
,	O
so	O
you	O
take	O
this	O
Way	O
.	O
Lucas	O
.	O
No	O
,	O
I	O
do	O
n't	O
desire	O
to	O
get	O
rid	O
of	O
her	O
,	O
if	O
she	O
will	O
be	O
good	O
.	O
Dorothy	B-pers
Dangy	I-pers
.	O
She	O
own	O
'd	O
she	O
took	O
it	O
out	O
of	O
her	O
Mistress	O
's	O
Box	O
;	O
the	O
Child	O
is	O
but	O
thirteen	O
Years	O
of	O
Age	O
.	O
Q	O
.	O
How	O
came	O
she	O
to	O
own	O
it	O
to	O
you	O
?	O
Dangy	O
.	O
She	O
own	O
'd	O
to	O
me	O
,	O
as	O
well	O
as	O
to	O
her	O
Mistress	O
,	O
that	O
she	O
took	O
it	O
out	O
of	O
the	O
Box	O
.	O
Court	O
.	O
You	O
did	O
not	O
see	O
her	O
take	O
it	O
,	O
nor	O
have	O
it	O
in	O
her	O
Custody	O
.	O
Dangy	O
.	O
She	O
said	O
she	O
sold	O
it	O
in	O
Whitechapel	O
.	O
Court	O
.	O
I	O
suppose	O
you	O
threaten	O
'd	O
her	O
,	O
or	O
something	O
of	O
that	O
.	O
Lucas	O
.	O
No	O
,	O
I	O
did	O
not	O
threaten	O
her	O
;	O
I	O
gave	O
her	O
good	O
Words	O
.	O
Q	O
.	O
Whose	O
Silk	O
was	O
it	O
that	O
you	O
took	O
to	O
wind	O
?	O
Lucas	O
.	O
James	B-pers
Goodwin	I-pers
's	O
and	O
Abraham	B-pers
Goger	I-pers
's	O
.	O
Acquitted	O
.	O
203.	O
Anne	B-pers
Burn	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Cotton	O
Gown	O
,	O
Value	O
8	O
s.	O
four	O
Linnen	O
Napkins	O
,	O
Value	O
2	O
s.	O
one	O
Gold	O
Ring	O
,	O
Value	O
9	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Taylor	I-pers
,	O
on	O
the	O
31st	O
of	O
March	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Taylor	I-pers
.	O
)	O
Did	O
you	O
lose	O
any	O
Thing	O
on	O
the	O
31st	O
of	O
March	O
?	O
Taylor	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
went	O
to	O
Bed	O
,	O
and	O
this	O
young	O
Woman	O
I	O
thought	O
was	O
going	O
to	O
Bed	O
,	O
too	O
.	O
She	O
was	O
with	O
me	O
four	O
Days	O
and	O
no	O
more	O
.	O
Q	O
.	O
After	O
that	O
,	O
what	O
happen	O
'd	O
?	O
Taylor	O
.	O
At	O
Night	O
I	O
went	O
to	O
Bed	O
,	O
and	O
thought	O
that	O
she	O
was	O
going	O
to	O
bed	O
.	O
In	O
the	O
Morning	O
,	O
when	O
I	O
got	O
up	O
,	O
the	O
Door	O
was	O
open	O
,	O
and	O
she	O
had	O
not	O
been	O
in	O
Bed	O
:	O
I	O
had	O
great	O
Reason	O
to	O
suspect	O
that	O
she	O
was	O
the	O
Person	O
that	O
got	O
the	O
Things	O
;	O
and	O
she	O
never	O
came	O
any	O
more	O
.	O
Q	O
.	O
What	O
did	O
you	O
miss	O
?	O
Taylor	O
.	O
I	O
miss	O
'd	O
four	O
Napkins	O
,	O
Shift-Sleeves	O
,	O
a	O
Gold	O
Ring	O
,	O
one	O
Silver	O
Salt	O
,	O
taken	O
out	O
of	O
the	O
Children	O
's	O
Pocket	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
find	O
her	O
out	O
?	O
Taylor	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
she	O
was	O
taken	O
in	O
Whitechapel	O
.	O
Q	O
.	O
Why	O
did	O
you	O
charge	O
her	O
?	O
Taylor	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
there	O
was	O
one	O
Mrs.	O
Ashly	O
who	O
came	O
to	O
see	O
me	O
on	O
Easter-Monday	O
;	O
she	O
took	O
her	O
with	O
a	O
Hat	O
upon	O
her	O
Head	O
,	O
which	O
she	O
own	O
'd	O
was	O
mine	O
;	O
with	O
that	O
she	O
sent	O
for	O
me	O
;	O
and	O
when	O
I	O
came	O
,	O
the	O
Prisoner	O
confess	O
'd	O
that	O
she	O
was	O
in	O
Liquor	O
when	O
she	O
did	O
it	O
,	O
or	O
she	O
should	O
not	O
have	O
done	O
it	O
;	O
which	O
I	O
believe	O
.	O
She	O
said	O
,	O
she	O
sat	O
down	O
at	O
the	O
End	O
of	O
Field-Alley	O
to	O
sleep	O
,	O
and	O
the	O
Ring	O
was	O
taken	O
out	O
of	O
her	O
Pocket	O
.	O
Q	O
.	O
Have	O
you	O
any	O
of	O
the	O
Things	O
that	O
you	O
are	O
sure	O
are	O
your	O
's	O
?	O
Taylor	O
.	O
Yes	O
,	O
here	O
's	O
the	O
Hat	O
;	O
as	O
for	O
the	O
Gold	O
Ring	O
,	O
she	O
says	O
that	O
she	O
has	O
lost	O
it	O
.	O
Q	O
.	O
Did	O
you	O
find	O
any	O
Thing	O
of	O
the	O
Napkins	O
again	O
?	O
Taylor	O
.	O
Only	O
one	O
old	O
one	O
that	O
the	O
Gown	O
was	O
wrapt	O
up	O
in	O
.	O
Alice	B-pers
Hooper	I-pers
.	O
Please	O
you	O
my	O
Lord	O
,	O
I	O
was	O
the	O
first	O
Person	O
to	O
whom	O
she	O
confess	O
'd	O
she	O
had	O
taken	O
the	O
Things	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Salter	I-pers
.	O
)	O
What	O
have	O
you	O
say	O
to	O
this	O
Matter	O
?	O
Salter	O
.	O
I	O
had	O
this	O
Hat	O
and	O
Handkerchief	O
from	O
the	O
Prisoner	O
as	O
she	O
was	O
before	O
the	O
Justice	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Birch	I-pers
.	O
)	O
What	O
are	O
you	O
?	O
Birch	O
.	O
A	O
Pawnbroker	O
.	O
Q	O
.	O
What	O
have	O
you	O
got	O
there	O
?	O
Birch	O
.	O
I	O
have	O
got	O
a	O
striped	O
Cotton	O
Gown	O
.	O
[	O
It	O
was	O
produced	O
in	O
Court	O
.	O
]	O
Court	O
.	O
Shew	O
it	O
to	O
Mrs.	O
Taylor	O
.	O
Q	O
.	O
Is	O
that	O
your	O
Gown	O
?	O
Taylor	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Birch	I-pers
.	O
)	O
How	O
came	O
you	O
by	O
it	O
?	O
Birch	O
.	O
She	O
brought	O
the	O
Gown	O
,	O
and	O
wanted	O
six	O
Shillings	O
;	O
I	O
hid	O
her	O
five	O
:	O
She	O
said	O
,	O
she	O
wanted	O
six	O
Shillings	O
;	O
I	O
offer	O
'd	O
her	O
five	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
;	O
how	O
came	O
you	O
by	O
the	O
Hat	O
?	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
she	O
lent	O
it	O
me	O
.	O
Q	O
.	O
How	O
came	O
you	O
by	O
the	O
Napkins	O
and	O
Gown	O
?	O
Prisoner	O
.	O
Please	O
you	O
my	O
Lord	O
,	O
I	O
was	O
going	O
down	O
to	O
see	O
my	O
Cousin	O
on	O
board	O
a	O
Ship	O
,	O
and	O
she	O
lent	O
me	O
the	O
Gown	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
204.	O
William	B-pers
Hoyles	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Quilted	O
Petticoats	O
from	O
a	O
Hedge	O
in	O
Finchley-Common	B-place
,	O
the	O
Goods	O
of	O
John	B-pers
Burton	I-pers
,	O
the	O
19th	O
of	O
April	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Burton	O
)	O
Do	O
you	O
know	O
this	O
William	B-pers
Hoyles	I-pers
?	O
Burton	O
.	O
My	O
Wife	O
told	O
me	O
the	O
Hedge	O
was	O
robb	O
'd	O
.	O
The	O
Things	O
were	O
lost	O
from	O
Finchley-Common	O
;	O
they	O
were	O
hung	O
out	O
upon	O
the	O
Hedge	O
.	O
I	O
pursu	O
'd	O
him	O
and	O
took	O
them	O
from	O
him	O
.	O
[	O
The	O
Prisoner	O
had	O
no	O
Witness	O
to	O
speak	O
for	O
him	O
,	O
and	O
seem	O
'd	O
a	O
poor	O
,	O
Vagabond	O
Creature	O
.	O
He	O
said	O
he	O
had	O
serv	O
'd	O
his	O
Majesty	O
25	O
Years	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
205.	O
Jane	B-pers
King	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Diamond	O
Ear-Rings	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
Frances	B-pers
Barrs	I-pers
,	O
the	O
16th	O
of	O
April	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Barrs	O
)	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Barrs	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
she	O
was	O
my	O
Servant	O
;	O
she	O
left	O
my	O
Service	O
the	O
15th	O
of	O
April	O
:	O
I	O
miss	O
'd	O
the	O
Ear-Rings	O
about	O
an	O
Hour	O
after	O
she	O
was	O
gone	O
.	O
Q	O
.	O
How	O
long	O
did	O
she	O
live	O
with	O
you	O
?	O
Barrs	O
.	O
Only	O
a	O
Week	O
,	O
my	O
Lord	O
:	O
She	O
came	O
again	O
the	O
next	O
Morning	O
after	O
she	O
went	O
away	O
;	O
I	O
did	O
not	O
immediately	O
charge	O
her	O
'till	O
I	O
had	O
got	O
somebody	O
in	O
the	O
House	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Would	O
you	O
ask	O
your	O
Mistress	O
any	O
Questions	O
?	O
Prisoner	O
.	O
I	O
did	O
not	O
take	O
them	O
willfully	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
James	B-pers
Burgess	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Burgess	O
.	O
I	O
was	O
sent	O
for	O
by	O
Mrs.	O
Barrs	O
;	O
I	O
am	O
Beadle	O
;	O
she	O
said	O
there	O
was	O
a	O
Difference	O
between	O
a	O
Maid	O
Servant	O
and	O
her	O
over	O
Night	O
,	O
and	O
that	O
in	O
the	O
mean	O
time	O
she	O
miss	O
'd	O
a	O
Pair	O
of	O
Diamond	O
Ear-Rings	O
;	O
but	O
she	O
would	O
not	O
charge	O
her	O
'till	O
she	O
had	O
made	O
a	O
diligent	O
Search	O
for	O
them	O
.	O
I	O
said	O
to	O
the	O
Maid	O
,	O
if	O
you	O
know	O
any	O
thing	O
of	O
them	O
tell	O
your	O
Mistress	O
,	O
to	O
put	O
her	O
out	O
of	O
her	O
Fears	O
;	O
but	O
there	O
was	O
a	O
Gentleman	O
in	O
the	O
House	O
,	O
one	O
Mr.	O
Russel	O
,	O
who	O
insisted	O
to	O
know	O
were	O
she	O
lodg	O
'd	O
that	O
Night	O
;	O
so	O
she	O
said	O
she	O
was	O
to	O
pay	O
Three-pence	O
and	O
sit	O
up	O
all	O
Night	O
:	O
Her	O
Mistress	O
ask	O
'd	O
her	O
how	O
she	O
came	O
by	O
that	O
Three-pence	O
,	O
as	O
she	O
had	O
no	O
Money	O
when	O
she	O
went	O
away	O
;	O
she	O
then	O
said	O
she	O
had	O
pawn	O
'd	O
her	O
checqu	O
'd	O
Apron	O
for	O
18	O
d.	O
at	O
such	O
a	O
Pawmbroker	O
's	O
;	O
then	O
we	O
went	O
to	O
enquire	O
where	O
she	O
said	O
she	O
had	O
been	O
over	O
Night	O
;	O
and	O
by	O
what	O
I	O
heard	O
of	O
her	O
Character	O
I	O
thought	O
it	O
was	O
sufficient	O
to	O
go	O
back	O
again	O
and	O
make	O
an	O
Enquiry	O
:	O
At	O
first	O
she	O
stifly	O
deny	O
'd	O
it	O
,	O
but	O
afterwards	O
came	O
to	O
a	O
Confession	O
;	O
she	O
confess	O
'd	O
she	O
had	O
them	O
,	O
and	O
deliver	O
'd	O
them	O
to	O
me	O
,	O
and	O
I	O
deliver	O
'd	O
them	O
to	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
.	O
Court	O
.	O
Sir	O
Thomas	O
,	O
give	O
an	O
Account	O
of	O
this	O
Affair	O
.	O
De	O
Veil	O
.	O
My	O
Lord	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
brought	O
by	O
this	O
Witness	O
before	O
me	O
,	O
and	O
deliver	O
'd	O
these	O
Ear-Rings	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mrs	O
.	O
Barrs	O
.	O
)	O
Madam	O
,	O
are	O
these	O
the	O
Ear-Rings	O
you	O
lost	O
?	O
Barrs	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
they	O
are	O
my	O
Daughter	O
's	O
,	O
Frances	B-pers
Barrs	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Sarah	B-pers
Thompson	I-pers
.	O
)	O
Do	O
you	O
know	O
any	O
thing	O
of	O
this	O
Woman	O
,	O
the	O
Prisoner	O
?	O
Thompson	O
.	O
She	O
was	O
with	O
me	O
at	O
work	O
;	O
but	O
had	O
I	O
heard	O
so	O
much	O
of	O
her	O
before	O
as	O
since	O
,	O
she	O
should	O
not	O
have	O
been	O
employ	O
'd	O
by	O
me	O
.	O
Guilty	O
,	O
Transportation	O
.	O
206.	O
Anne	B-pers
Weston	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
value	O
15	O
s.	O
the	O
Property	O
of	O
William	B-pers
Laban	I-pers
,	O
Esq	O
;	O
Q	B-pers
.	I-pers
(	O
to	O
Samuel	B-pers
Parr	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Parr	O
.	O
She	O
is	O
the	O
Person	O
,	O
please	O
you	O
,	O
my	O
Lord	O
,	O
that	O
did	O
actually	O
take	O
the	O
Silver	O
Spoon	O
from	O
one	O
William	B-pers
Laban	I-pers
,	O
Esq	O
;	O
in	O
Bosworth-Court	B-place
,	I-place
Cary-Street	I-place
.	O
Q	O
.	O
What	O
are	O
you	O
?	O
Parr	O
.	O
I	O
am	O
Mr.	O
Laban	O
's	O
Servant	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Where	O
was	O
it	O
found	O
?	O
Parr	O
.	O
In	O
St.	O
Anne	O
's	O
,	O
Blackfryars	O
.	O
Q	O
.	O
Did	O
you	O
know	O
the	O
Spoon	O
again	O
?	O
Parr	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
have	O
the	O
Fellow	O
to	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
George	B-pers
Harrison	I-pers
.	O
)	O
Where	O
had	O
you	O
this	O
Spoon	O
?	O
Harrison	O
.	O
She	O
brought	O
it	O
to	O
me	O
to	O
pledge	O
;	O
I	O
am	O
Servant	O
to	O
Mr.	O
Grainger	O
;	O
I	O
am	O
positive	O
to	O
her	O
,	O
my	O
Lord	O
;	O
I	O
was	O
the	O
Person	O
that	O
took	O
her	O
and	O
carried	O
her	O
before	O
my	O
Lord	O
Mayor	O
.	O
Q	O
.	O
How	O
did	O
you	O
find	O
her	O
out	O
?	O
Harrison	O
.	O
By	O
the	O
Woman	O
that	O
came	O
after	O
her	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
.	O
)	O
Will	O
you	O
ask	O
this	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
carry	O
'd	O
it	O
there	O
to	O
pledge	O
;	O
my	O
Lord	O
,	O
I	O
found	O
the	O
Spoon	O
,	O
and	O
I	O
carry	O
'd	O
it	O
there	O
to	O
pledge	O
on	O
Saturday	O
Night	O
;	O
he	O
told	O
me	O
he	O
would	O
have	O
me	O
to	O
advertise	O
it	O
;	O
I	O
went	O
to	O
see	O
whether	O
he	O
had	O
advertis	O
'd	O
it	O
,	O
but	O
he	O
had	O
not	O
,	O
but	O
stopp	O
'd	O
me	O
;	O
I	O
lodg	O
'd	O
in	O
Blackfryars	O
;	O
I	O
had	O
been	O
to	O
see	O
after	O
a	O
Place	O
at	O
St.	O
Dunstan	O
's	O
Church	O
and	O
was	O
to	O
go	O
to	O
it	O
on	O
Monday	O
;	O
I	O
was	O
hir	O
'd	O
by	O
the	O
Mistress	O
.	O
Q	O
.	O
What	O
do	O
n't	O
you	O
know	O
her	O
Name	O
?	O
Prisoner	O
.	O
They	O
live	O
up	O
a	O
Court	O
,	O
they	O
are	O
Hatters	O
by	O
St.	O
Dunstan	O
's	O
Church	O
;	O
her	O
Name	O
is	O
Littleton	O
,	O
please	O
you	O
my	O
Lord	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
207.	O
John	B-pers
Finch	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
value	O
20	O
s.	O
two	O
Cloth	O
Waistcoats	O
,	O
value	O
10	O
s.	O
and	O
a	O
Bed	O
Quilt	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Jackson	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Richard	B-pers
Jackson	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
John	B-pers
Finch	I-pers
?	O
Jackson	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
there	O
was	O
a	O
Box	O
broke	O
open	O
at	O
the	O
Sign	O
of	O
the	O
King	B-place
's	I-place
Head	I-place
in	I-place
King	I-place
's	I-place
Head	I-place
Court	I-place
,	I-place
in	I-place
the	I-place
Parish	I-place
of	I-place
St.	I-place
Gregory	I-place
.	O
Q	O
.	O
When	O
was	O
that	O
?	O
Jackson	O
.	O
We	O
miss	O
'd	O
them	O
the	O
13th	O
of	O
April	O
;	O
I	O
miss	O
'd	O
my	O
Coat	O
and	O
two	O
Waistcoats	O
.	O
Q	O
.	O
Did	O
you	O
miss	O
any	O
thing	O
else	O
?	O
Jackson	O
.	O
Yes	O
,	O
a	O
Bed	O
Quilt	O
.	O
Q	O
.	O
What	O
made	O
you	O
charge	O
the	O
Prisoner	O
at	O
the	O
Bar	O
with	O
them	O
?	O
Jackson	O
.	O
Please	O
,	O
my	O
Lord	O
,	O
we	O
took	O
him	O
up	O
upon	O
Suspicion	O
and	O
he	O
confess	O
'd	O
these	O
Things	O
;	O
he	O
confess	O
'd	O
he	O
had	O
pawn	O
'd	O
the	O
Waistcoat	O
and	O
Coat	O
for	O
7	O
s.	O
6	O
d.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
the	O
Things	O
?	O
Jackson	O
.	O
we	O
found	O
the	O
Bed	O
Quilt	O
,	O
&	O
c.	O
at	O
one	O
Mr.	O
Darking	O
's	O
.	O
Q	O
.	O
Have	O
you	O
the	O
Things	O
again	O
?	O
Jackson	O
.	O
Yes	O
,	O
I	O
believe	O
the	O
most	O
of	O
them	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
208.	O
Samuel	B-pers
Gardner	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Wooden	O
Till	O
,	O
value	O
6	O
d.	O
two	O
Silver	O
Buttons	O
,	O
value	O
1	O
s.	O
a	O
Silver	O
Button	O
wash	O
'd	O
,	O
value	O
3	O
d.	O
a	O
Key	O
,	O
value	O
1	O
d.	O
and	O
4	O
d.	O
1/2	O
the	O
Goods	O
of	O
Thomas	B-pers
Barns	I-pers
,	O
in	O
Plough-Alley	B-place
,	I-place
Wapping	I-place
,	O
on	O
the	O
9th	O
of	O
April	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Barns	I-pers
)	O
Look	O
at	O
the	O
Prisoner	O
;	O
what	O
have	O
you	O
to	O
say	O
against	O
him	O
?	O
Did	O
you	O
lose	O
any	O
Goods	O
at	O
any	O
Time	O
?	O
Barns	O
.	O
I	O
lost	O
that	O
Till	O
.	O
Q	O
.	O
What	O
is	O
it	O
made	O
of	O
?	O
Barns	O
.	O
It	O
is	O
made	O
of	O
Wood	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
it	O
?	O
Barns	O
.	O
I	O
lost	O
it	O
the	O
9th	O
of	O
April	O
.	O
Q	O
.	O
What	O
was	O
there	O
in	O
it	O
?	O
Barns	O
.	O
Four-pence	O
Half-penny	O
and	O
some	O
Silver	O
Buttons	O
,	O
&	O
c.	O
Q	O
.	O
From	O
whence	O
did	O
you	O
lose	O
it	O
?	O
Barns	O
.	O
From	O
my	O
Shop	O
,	O
the	O
Corner	O
of	O
Plough-Alley	O
,	O
Wapping	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
any	O
Thing	O
else	O
?	O
Barns	O
.	O
Nothing	O
else	O
at	O
that	O
Time	O
,	O
as	O
I	O
know	O
of	O
.	O
Q	O
.	O
What	O
were	O
the	O
Buttons	O
worth	O
?	O
Barns	O
.	O
They	O
might	O
be	O
worth	O
18	O
d.	O
Q	O
.	O
Do	O
you	O
know	O
how	O
you	O
came	O
to	O
lose	O
them	O
?	O
Barns	O
.	O
They	O
were	O
brought	O
back	O
to	O
me	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
them	O
?	O
Barns	O
.	O
I	O
miss	O
'd	O
them	O
the	O
9th	O
of	O
April	O
;	O
they	O
call	O
'd	O
me	O
out	O
of	O
Bed	O
and	O
brought	O
the	O
Prisoner	O
to	O
me	O
.	O
Q	O
.	O
Who	O
brought	O
these	O
Things	O
to	O
you	O
?	O
Barns	O
.	O
These	O
two	O
young	O
Men	O
in	O
my	O
Neighbourhood	O
.	O
Q	O
.	O
Was	O
that	O
the	O
Till	O
that	O
was	O
lost	O
?	O
Barns	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Robert	B-pers
Moon	I-pers
.	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Moon	O
.	O
I	O
found	O
the	O
Prisoner	O
making	O
away	O
these	O
Things	O
in	O
Plough-Alley	O
.	O
Q	O
.	O
When	O
?	O
Moon	O
.	O
I	O
think	O
the	O
9th	O
of	O
April	O
,	O
at	O
Night	O
.	O
Q	O
.	O
Making	O
away	O
with	O
what	O
Things	O
?	O
these	O
Drawers	O
,	O
Silver	O
Buttons	O
,	O
&	O
c.	O
Moon	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
do	O
you	O
mean	O
by	O
making	O
away	O
with	O
these	O
Things	O
?	O
Moon	O
.	O
He	O
was	O
making	O
off	O
with	O
them	O
.	O
Q	O
.	O
What	O
then	O
?	O
Moon	O
.	O
Then	O
I	O
laid	O
hold	O
of	O
him	O
;	O
we	O
were	O
told	O
by	O
two	O
or	O
three	O
little	O
Boys	O
that	O
he	O
had	O
stole	O
these	O
Things	O
.	O
Q	O
.	O
What	O
Time	O
did	O
you	O
meet	O
with	O
him	O
?	O
Moon	O
.	O
About	O
Eight	O
or	O
Nine	O
o'Clock	O
at	O
Night	O
.	O
Q	O
.	O
Did	O
you	O
ask	O
the	O
Prisoner	O
any	O
Questions	O
how	O
he	O
came	O
by	O
them	O
?	O
Moon	O
.	O
He	O
said	O
he	O
found	O
them	O
in	O
the	O
Street	O
;	O
and	O
before	O
the	O
Justice	O
he	O
said	O
the	O
same	O
.	O
Q	O
.	O
Was	O
you	O
before	O
the	O
Justice	O
with	O
him	O
?	O
Moon	O
.	O
Yes	O
.	O
Q	O
.	O
Now	O
can	O
you	O
recollect	O
,	O
upon	O
your	O
Oath	O
,	O
what	O
pass	O
'd	O
there	O
?	O
Was	O
he	O
ask	O
'd	O
how	O
he	O
came	O
by	O
them	O
?	O
Moon	O
.	O
I	O
ca	O
n't	O
recollect	O
what	O
pass	O
'd	O
before	O
the	O
Justice	O
of	O
Peace	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Ab	O
.	O
Humm	O
.	O
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Humm	O
.	O
I	O
know	O
we	O
took	O
these	O
Things	O
upon	O
the	O
Prisoner	O
.	O
Q	O
.	O
When	O
?	O
Humm	O
.	O
The	O
9th	O
of	O
April	O
last	O
,	O
I	O
think	O
.	O
Q	O
.	O
Are	O
you	O
sure	O
these	O
are	O
the	O
Things	O
you	O
took	O
from	O
the	O
Prisoner	O
?	O
Humm	O
.	O
Yes	O
.	O
Q	O
.	O
Where	O
was	O
it	O
that	O
you	O
took	O
them	O
?	O
Humm	O
.	O
In	O
Plough-Alley	O
;	O
there	O
were	O
three	O
Children	O
that	O
saw	O
him	O
take	O
them	O
,	O
and	O
we	O
stopp	O
'd	O
him	O
upon	O
what	O
was	O
told	O
us	O
by	O
the	O
Children	O
.	O
Q	O
.	O
Where	O
did	O
you	O
carry	O
these	O
Things	O
to	O
?	O
Humm	O
.	O
We	O
carry	O
'd	O
them	O
to	O
Thomas	B-pers
Barns	I-pers
,	O
and	O
he	O
own	O
'd	O
them	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Now	O
what	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
have	O
you	O
any	O
Witness	O
to	O
call	O
to	O
contradict	O
what	O
has	O
been	O
said	O
,	O
or	O
any	O
Witness	O
to	O
your	O
Character	O
?	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
I	O
have	O
a	O
Mother	O
,	O
she	O
is	O
big	O
with	O
Child	O
,	O
and	O
is	O
not	O
able	O
to	O
stand	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
209.	O
Susannah	B-pers
Thornton	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Camblet	O
Coat	O
,	O
value	O
20	O
s.	O
and	O
a	O
Waistcoat	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Hudson	I-pers
,	O
on	O
the	O
28th	O
Day	O
of	O
April	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
William	B-pers
Hudson	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Hudson	O
.	O
I	O
charge	O
her	O
with	O
stealing	O
a	O
Coat	O
and	O
Waistcoat	O
on	O
the	O
28th	O
of	O
April	O
;	O
I	O
put	O
them	O
into	O
the	O
Drawer	O
and	O
lock	O
'd	O
it	O
,	O
at	O
my	O
Lodgings	O
at	O
Mary	B-pers
Barnes	I-pers
's	O
,	O
in	O
Delahaye-Street	B-place
,	I-place
Westminster	I-place
.	O
Q	O
.	O
What	O
is	O
the	O
Coat	O
made	O
of	O
?	O
Hudson	O
.	O
Silk	O
Camblet	O
.	O
I	O
put	O
them	O
into	O
the	O
Drawers	O
the	O
28th	O
,	O
and	O
I	O
found	O
them	O
the	O
30th	O
.	O
Court	O
.	O
You	O
do	O
