TOKEN	NE
hang	O
'd	O
for	O
it	O
;	O
and	O
therefore	O
your	O
Husband	O
would	O
have	O
been	O
out	O
of	O
Danger	O
.	O
Betteridge	O
May	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Law	O
.	O
Council	O
.	O
Did	O
not	O
you	O
prefer	O
an	O
Indictment	O
against	O
the	O
Prisoner	O
at	O
Hicks's-Hall	O
in	O
February	O
last	O
for	O
a	O
Rape	O
?	O
Betteridge	O
May	O
.	O
Yes	O
;	O
but	O
on	O
account	O
of	O
some	O
Objections	O
the	O
Bill	O
was	O
not	O
found	O
.	O
Council	O
.	O
And	O
then	O
you	O
indicted	O
him	O
for	O
an	O
Assault	O
with	O
an	O
intent	O
to	O
Ravish	O
?	O
Betteridge	O
May	O
.	O
Yes	O
,	O
but	O
he	O
got	O
off	O
.	O
Council	O
.	O
Tho	O
'	O
it	O
was	O
but	O
for	O
an	O
Assault	O
,	O
you	O
gave	O
the	O
same	O
Evidence	O
as	O
now	O
;	O
and	O
swore	O
a	O
compleat	O
Rape	O
-	O
How	O
long	O
was	O
it	O
before	O
you	O
acquainted	O
your	O
Husband	O
with	O
this	O
affair	O
?	O
Betteridge	O
May	O
.	O
Not	O
till	O
the	O
Wednesday	O
7	O
Night	O
after	O
it	O
was	O
done	O
:	O
Tho	O
'	O
I	O
soon	O
found	O
myself	O
very	O
much	O
out	O
of	O
order	O
,	O
and	O
had	O
a	O
violent	O
Pain	O
in	O
my	O
Back	O
-	O
On	O
the	O
30th	O
of	O
January	O
I	O
apply	O
'd	O
to	O
an	O
Apothecary	O
,	O
and	O
have	O
been	O
under	O
his	O
care	O
ever	O
since	O
.	O
Council	O
.	O
How	O
came	O
you	O
to	O
discover	O
it	O
at	O
last	O
?	O
Betteridge	O
May	O
.	O
My	O
Husband	O
went	O
to	O
Work	O
on	O
the	O
Monday	O
Morning	O
,	O
and	O
that	O
Night	O
the	O
Prisoner	O
came	O
and	O
enquired	O
for	O
me	O
;	O
but	O
I	O
was	O
a	O
bed	O
,	O
and	O
so	O
he	O
went	O
away	O
:	O
But	O
he	O
came	O
again	O
on	O
the	O
Wednesday	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
had	O
told	O
my	O
Husband	O
?	O
I	O
answer	O
'd	O
No	O
,	O
I	O
have	O
not	O
told	O
him	O
yet	O
-	O
I	O
am	O
glad	O
of	O
that	O
,	O
says	O
he	O
,	O
and	O
I	O
hope	O
you	O
wo	O
n't	O
do	O
it	O
;	O
but	O
I	O
was	O
afraid	O
you	O
had	O
,	O
because	O
he	O
has	O
not	O
come	O
up	O
for	O
his	O
Wages	O
;	O
there	O
is	O
10s	O
due	O
to	O
him	O
for	O
5	O
days	O
Work	O
;	O
and	O
now	O
I	O
'm	O
here	O
I	O
'll	O
pay	O
the	O
Money	O
to	O
you	O
;	O
so	O
he	O
gave	O
me	O
half	O
a	O
Guinea	O
.	O
I	O
told	O
him	O
I	O
could	O
not	O
give	O
him	O
Change	O
;	O
and	O
he	O
said	O
it	O
was	O
no	O
Matter	O
,	O
for	O
I	O
might	O
keep	O
the	O
Six-pence	O
for	O
my	O
self	O
.	O
On	O
Thursday	O
I	O
receiv	O
'd	O
a	O
message	O
to	O
meet	O
my	O
Husband	O
the	O
next	O
Day	O
at	O
Mrs.	O
Aylet	O
's	O
,	O
the	O
Bird	O
in	O
hand	O
at	O
Waltham-cross	O
.	O
I	O
did	O
not	O
know	O
the	O
meaning	O
of	O
it	O
,	O
but	O
was	O
afraid	O
my	O
Husband	O
had	O
met	O
with	O
another	O
mischance	O
,	O
for	O
once	O
he	O
put	O
his	O
Collar-bone	O
out	O
-	O
So	O
on	O
Friday	O
I	O
went	O
,	O
though	O
I	O
was	O
very	O
ill	O
,	O
and	O
the	O
Woman	O
of	O
the	O
House	O
led	O
me	O
up	O
stairs	O
into	O
a	O
Room	O
,	O
where	O
there	O
was	O
a	O
Fire	O
,	O
but	O
no	O
Company	O
.	O
She	O
said	O
she	O
kept	O
a	O
Fire	O
there	O
to	O
dry	O
Bacon	O
.	O
Presently	O
the	O
Prisoner	O
came	O
up	O
with	O
a	O
Whip	O
in	O
his	O
Hand	O
,	O
and	O
said	O
,	O
by	O
God	O
you	O
are	O
all	O
taken	O
!	O
I	O
ask	O
'd	O
him	O
if	O
my	O
Husband	O
was	O
there	O
.	O
He	O
answer	O
d	O
No	O
,	O
It	O
was	O
I	O
that	O
sent	O
for	O
you	O
;	O
and	O
God	O
Damn	O
it	O
you	O
shall	O
stay	O
Dinner	O
;	O
and	O
if	O
you	O
make	O
any	O
disturbance	O
here	O
,	O
it	O
will	O
be	O
the	O
worse	O
for	O
you	O
;	O
for	O
I	O
have	O
got	O
a	O
pair	O
of	O
Pistols	O
-	O
A	O
Fowl	O
and	O
Bacon	O
was	O
brought	O
;	O
but	O
I	O
had	O
no	O
Stomach	O
,	O
and	O
could	O
not	O
eat	O
any	O
thing	O
.	O
After	O
Dinner	O
,	O
I	O
took	O
my	O
Hat	O
and	O
was	O
going	O
;	O
but	O
he	O
said	O
I	O
should	O
not	O
;	O
and	O
so	O
he	O
laid	O
2	O
Pistols	O
on	O
the	O
Table	O
,	O
shut	O
the	O
Door	O
,	O
stuck	O
his	O
Penknife	O
into	O
it	O
,	O
and	O
hung	O
his	O
Great-coat	O
upon	O
it	O
;	O
and	O
then	O
threw	O
me	O
upon	O
the	O
Bed	O
,	O
and	O
used	O
me	O
as	O
he	O
did	O
before	O
in	O
the	O
Stable	O
.	O
Court	O
.	O
What	O
did	O
he	O
Ravish	O
you	O
a	O
second	O
Time	O
?	O
-	O
And	O
this	O
in	O
the	O
middle	O
of	O
the	O
Day	O
,	O
and	O
at	O
a	O
Publick-house	O
too	O
?	O
Betteridge	O
May	O
.	O
Yes	O
he	O
did	O
,	O
though	O
I	O
call	O
'd	O
out	O
-	O
as	O
I	O
did	O
before	O
-	O
But	O
nobody	O
came	O
to	O
help	O
me	O
-	O
The	O
Prisoner	O
said	O
,	O
You	O
may	O
tell	O
your	O
Husband	O
of	O
this	O
if	O
you	O
will	O
;	O
for	O
now	O
you	O
come	O
after	O
me	O
:	O
And	O
so	O
I	O
came	O
away	O
.	O
Court	O
.	O
Why	O
did	O
not	O
you	O
apprehend	O
the	O
Prisoner	O
then	O
?	O
Was	O
there	O
ne'er	O
a	O
Constable	O
in	O
the	O
Town	O
?	O
Betteridge	O
May	O
.	O
I	O
was	O
so	O
ill	O
,	O
that	O
I	O
could	O
not	O
go	O
to	O
look	O
for	O
a	O
Constable	O
,	O
but	O
went	O
di-directly	O
home	O
.	O
Court	O
.	O
Did	O
not	O
you	O
know	O
it	O
was	O
the	O
Prisoner	O
that	O
sent	O
for	O
you	O
to	O
that	O
House	O
.	O
Betteridge	O
May	O
.	O
No	O
.	O
Court	O
.	O
Who	O
did	O
you	O
ask	O
for	O
when	O
you	O
came	O
thither	O
?	O
Betteridge	O
May	O
.	O
Nobody	O
I	O
went	O
by	O
the	O
Door	O
,	O
before	O
I	O
enquir	O
'd	O
for	O
the	O
Bird-in-hand	O
;	O
and	O
the	O
Woman	O
of	O
the	O
House	O
was	O
then	O
at	O
the	O
Window	O
,	O
and	O
saw	O
me	O
,	O
and	O
so	O
she	O
came	O
to	O
the	O
Door	O
.	O
Court	O
.	O
Did	O
she	O
know	O
you	O
then	O
?	O
Betteridge	O
May	O
.	O
No	O
,	O
I	O
believe	O
she	O
had	O
never	O
seen	O
me	O
before	O
,	O
but	O
the	O
Prisoner	O
had	O
described	O
my	O
Riding-hood	O
to	O
her	O
.	O
Court	O
.	O
Upon	O
your	O
Oath	O
did	O
not	O
you	O
enquire	O
for	O
Mr.	O
-	O
?	O
Betteridge	O
May	O
.	O
No	O
,	O
upon	O
my	O
Oath	O
-	O
My	O
Husband	O
came	O
home	O
the	O
next	O
Day	O
,	O
which	O
was	O
Saturday	O
;	O
but	O
I	O
had	O
such	O
a	O
Dread	O
upon	O
my	O
Spirits	O
,	O
that	O
I	O
was	O
afraid	O
to	O
tell	O
him	O
.	O
Court	O
.	O
How	O
came	O
you	O
to	O
tell	O
him	O
at	O
last	O
?	O
Betteridge	O
May	O
.	O
I	O
grew	O
so	O
bad	O
,	O
that	O
I	O
knew	O
not	O
how	O
to	O
conceal	O
it	O
any	O
longer	O
.	O
Council	O
.	O
Did	O
you	O
send	O
a	O
Pig	O
to	O
the	O
Prisoner	O
on	O
the	O
Sunday	O
Morning	O
?	O
Betteridge	O
May	O
.	O
No	O
,	O
but	O
my	O
Husband	O
did	O
before	O
I	O
was	O
up	O
;	O
for	O
I	O
was	O
ill	O
a	O
Bed	O
:	O
But	O
when	O
he	O
told	O
me	O
of	O
it	O
,	O
I	O
said	O
,	O
I	O
wish	O
'd	O
he	O
had	O
not	O
done	O
it	O
-	O
There	O
's	O
a	O
Bill	O
against	O
the	O
Prisoner	O
at	O
Hertford	O
for	O
this	O
last	O
Fact	O
-	O
'T	O
is	O
for	O
an	O
Assault	O
with	O
an	O
intent	O
to	O
Ravish	O
.	O
Court	O
.	O
Why	O
for	O
an	O
Assault	O
only	O
,	O
whereas	O
you	O
swear	O
the	O
Fact	O
was	O
compleated	O
.	O
Betteridge	O
May	O
.	O
I	O
did	O
not	O
understand	O
the	O
Law	O
,	O
but	O
I	O
told	O
my	O
Attorney	O
how	O
I	O
was	O
serv	O
'd	O
.	O
Attorney	O
.	O
She	O
told	O
me	O
it	O
was	O
only	O
an	O
Assault	O
.	O
Prisoner	O
.	O
On	O
the	O
19th	O
of	O
January	O
was	O
any	O
Body	O
in	O
your	O
House	O
besides	O
your	O
Children	O
?	O
Betteridge	O
May	O
.	O
Not	O
in	O
my	O
House	O
,	O
but	O
in	O
the	O
Next	O
there	O
was	O
a	O
Man	O
and	O
a	O
Woman	O
,	O
and	O
a	O
Girl	O
;	O
and	O
they	O
might	O
hear	O
me	O
cry	O
out	O
,	O
but	O
I	O
believe	O
they	O
thought	O
it	O
was	O
the	O
Pigs	O
.	O
Prisoner	O
.	O
She	O
let	O
me	O
out	O
afterwards	O
,	O
and	O
bid	O
me	O
good	O
Night	O
-	O
Her	O
Mouth	O
was	O
not	O
stopt	O
then	O
;	O
but	O
she	O
made	O
no	O
complaint	O
to	O
any	O
Body	O
.	O
John	B-pers
May	I-pers
.	O
I	O
have	O
work	O
'd	O
for	O
the	O
Prisoner	O
near	O
9	O
Years	O
,	O
and	O
indeed	O
he	O
has	O
been	O
a	O
good	O
friend	O
to	O
me	O
.	O
I	O
owed	O
him	O
7	O
Guineas	O
and	O
a	O
half	O
.	O
I	O
came	O
home	O
between	O
9	O
and	O
10	O
on	O
Saturday	O
Night	O
,	O
my	O
Boy	O
told	O
me	O
my	O
Master	O
-	O
had	O
been	O
there	O
,	O
and	O
given	O
him	O
and	O
his	O
Brother	O
Six-pence	O
a	O
piece	O
.	O
My	O
Wife	O
said	O
nothing	O
of	O
this	O
Matter	O
to	O
me	O
;	O
and	O
I	O
had	O
no	O
mistrust	O
of	O
her	O
or	O
the	O
Prisoner	O
,	O
for	O
I	O
knew	O
nothing	O
of	O
their	O
Contrigues	O
.	O
So	O
I	O
went	O
to	O
work	O
again	O
on	O
Monday	O
,	O
and	O
on	O
Thursday	O
the	O
Prisoner	O
came	O
and	O
said	O
,	O
do	O
you	O
go	O
home	O
to	O
Night	O
,	O
John	O
?	O
-	O
if	O
you	O
do	O
,	O
you	O
shall	O
never	O
strike	O
another	O
stroke	O
for	O
me	O
.	O
Why	O
,	O
Sir	O
?	O
says	O
I	O
;	O
where	O
will	O
be	O
the	O
harm	O
as	O
long	O
as	O
I	O
keep	O
my	O
Time	O
?	O
Prisoner	O
.	O
But	O
you	O
had	O
neglected	O
your	O
time	O
very	O
much	O
by	O
going	O
home	O
a	O
Nights	O
.	O
John	O
May	O
.	O
So	O
I	O
did	O
not	O
go	O
home	O
till	O
Saturday	O
Night	O
,	O
and	O
then	O
my	O
Wife	O
was	O
very	O
ill	O
,	O
and	O
complain	O
'd	O
of	O
a	O
Pain	O
in	O
her	O
Back	O
,	O
and	O
said	O
she	O
believ	O
'd	O
she	O
had	O
got	O
a	O
Fever	O
;	O
and	O
she	O
cry	O
'd	O
-	O
I	O
had	O
promised	O
a	O
Pig	O
to	O
the	O
Prisoner	O
,	O
and	O
so	O
I	O
sent	O
one	O
in	O
the	O
Morning	O
before	O
she	O
was	O
up	O
:	O
and	O
he	O
sent	O
me	O
half	O
a	O
Crown	O
for	O
it	O
-	O
On	O
the	O
Wednesday	O
Night	O
following	O
I	O
was	O
very	O
urgent	O
to	O
do	O
what	O
married	O
Men	O
should	O
do	O
;	O
but	O
she	O
refused	O
:	O
And	O
I	O
insisted	O
upon	O
knowing	O
the	O
meaning	O
of	O
it	O
;	O
and	O
so	O
she	O
was	O
forced	O
to	O
confess	O
,	O
or	O
else	O
she	O
had	O
given	O
it	O
to	O
me	O
.	O
She	O
said	O
that	O
the	O
Prisoner	O
went	O
with	O
her	O
into	O
the	O
Stable	O
to	O
see	O
the	O
Pigs	O
,	O
but	O
did	O
not	O
lock	O
the	O
Door	O
,	O
and	O
then	O
threw	O
her	O
upon	O
the	O
Faggots	O
and	O
lay	O
with	O
her	O
by	O
force	O
;	O
but	O
she	O
said	O
nothing	O
of	O
the	O
second	O
Fact	O
,	O
till	O
after	O
I	O
had	O
got	O
a	O
Warrant	O
for	O
him	O
;	O
and	O
then	O
she	O
told	O
me	O
,	O
and	O
said	O
she	O
did	O
not	O
tell	O
me	O
sooner	O
for	O
fear	O
I	O
should	O
turn	O
her	O
quite	O
out	O
of	O
Doors	O
.	O
John	O
May	O
,	O
the	O
Son	O
.	O
I	O
heard	O
a	O
Noise	O
when	O
my	O
Mother	O
and	O
the	O
Prisoner	O
were	O
in	O
the	O
Stable	O
,	O
but	O
I	O
thought	O
it	O
had	O
been	O
the	O
Sow	O
and	O
Pigs	O
;	O
and	O
when	O
my	O
Mother	O
came	O
in	O
she	O
had	O
a	O
high	O
Colour	O
,	O
her	O
Cap	O
was	O
tumbled	O
,	O
and	O
her	O
Hair	O
about	O
her	O
Ears	O
-	O
Before	O
they	O
went	O
into	O
the	O
Stable	O
,	O
the	O
Prisoner	O
sent	O
me	O
to	O
get	O
his	O
Horse	O
out	O
of	O
the	O
Stable	O
for	O
fear	O
he	O
should	O
hurt	O
the	O
Pigs	O
-	O
But	O
Mr.	O
Newman	O
took	O
the	O
Horse	O
out	O
and	O
put	O
into	O
the	O
Wash-house	O
.	O
Rebecca	B-pers
Newman	I-pers
.	O
Our	O
House	O
joins	O
to	O
Mrs	O
May	O
's	O
:	O
I	O
remember	O
the	O
Night	O
the	O
Prisoner	O
was	O
there	O
,	O
and	O
saw	O
them	O
both	O
go	O
into	O
the	O
Stable	O
;	O
they	O
staid	O
there	O
about	O
half	O
an	O
Hour	O
-I	O
heard	O
no	O
squeeling	O
nor	O
crying	O
-	O
But	O
we	O
were	O
spinning	O
and	O
our	O
Wheels	O
made	O
a	O
Noise	O
.	O
He	O
came	O
out	O
of	O
the	O
Stable	O
alone	O
,	O
and	O
in	O
a	O
little	O
Time	O
he	O
mounted	O
his	O
Horse	O
and	O
went	O
away	O
;	O
but	O
did	O
not	O
see	O
her	O
come	O
out	O
-	O
The	O
next	O
Night	O
she	O
complained	O
to	O
me	O
of	O
a	O
Pain	O
in	O
her	O
Back	O
,	O
and	O
a	O
burning	O
within	O
-	O
I	O
ask	O
'd	O
her	O
if	O
it	O
was	O
a	O
Fever	O
?	O
and	O
she	O
said	O
No	O
,	O
I	O
never	O
was	O
so	O
in	O
my	O
Life	O
.	O
Joseph	B-pers
Newman	I-pers
.	O
I	O
fetch	O
'd	O
the	O
Horse	O
out	O
of	O
the	O
Stable	O
,	O
and	O
put	O
him	O
into	O
the	O
Washhouse	O
;	O
but	O
I	O
do	O
n't	O
know	O
who	O
fetch	O
'd	O
him	O
out	O
of	O
the	O
Wash-house	O
when	O
the	O
Prisoner	O
went	O
away	O
,	O
for	O
I	O
did	O
not	O
see	O
him	O
go	O
-	O
On	O
Tuesday	O
Night	O
following	O
between	O
8	O
and	O
9	O
the	O
Prisoner	O
came	O
to	O
the	O
Door	O
and	O
whistled	O
.	O
I	O
look	O
'd	O
out	O
,	O
and	O
he	O
asked	O
if	O
Mrs.	O
May	O
was	O
within	O
-	O
She	O
is	O
gone	O
to	O
Bed	O
,	O
says	O
I	O
;	O
shall	O
I	O
call	O
her	O
?	O
No	O
,	O
says	O
he	O
,	O
it	O
's	O
no	O
matter	O
.	O
The	O
Prisoner	O
's	O
Defence	O
.	O
Elizabeth	B-pers
Aylet	I-pers
.	O
I	O
keep	O
the	O
Bird-in-hand	O
at	O
Waltham-cross	O
-	O
On	O
Friday	O
Morning	O
the	O
Prisoner	O
was	O
at	O
my	O
House	O
.	O
About	O
9	O
the	O
Prosecutrix	O
knock	O
'd	O
at	O
the	O
Door	O
(	O
tho	O
'	O
the	O
Door	O
was	O
open	O
)	O
and	O
said	O
,	O
Is	O
one	O
Mr.	O
-	O
here	O
?	O
I	O
said	O
,	O
Yes	O
he	O
's	O
in	O
the	O
Kitchen	O
with	O
some	O
Men	O
,	O
will	O
you	O
please	O
to	O
go	O
in	O
?	O
No	O
,	O
said	O
she	O
,	O
if	O
there	O
is	O
Company	O
I	O
had	O
rather	O
you	O
'll	O
call	O
him	O
out	O
.	O
Court	O
.	O
She	O
swore	O
that	O
she	O
did	O
not	O
ask	O
for	O
him	O
or	O
any	O
body	O
.	O
Elizabeth	O
Aylet	O
.	O
She	O
ask	O
'd	O
for	O
him	O
by	O
Name	O
;	O
and	O
so	O
I	O
shew	O
'd	O
her	O
into	O
the	O
Parlour	O
,	O
and	O
told	O
him	O
;	O
but	O
he	O
was	O
smoaking	O
his	O
Pipe	O
,	O
and	O
did	O
not	O
come	O
presently	O
.	O
She	O
complain	O
'd	O
there	O
was	O
no	O
Fire	O
in	O
the	O
Parlour	O
,	O
and	O
so	O
I	O
led	O
her	O
up	O
stairs	O
-	O
The	O
Prisoner	O
came	O
up	O
and	O
said	O
,	O
So	O
!	O
So	O
!	O
have	O
I	O
catch	O
'd	O
you	O
napping	O
?	O
Then	O
he	O
saluted	O
her	O
,	O
and	O
call	O
'd	O
for	O
a	O
Quartern	O
of	O
Brandy	O
.	O
She	O
drank	O
a	O
little	O
of	O
it	O
,	O
but	O
she	O
chose	O
to	O
have	O
a	O
hot	O
Pot	O
,	O
and	O
so	O
I	O
made	O
one	O
,	O
and	O
after	O
that	O
another	O
;	O
they	O
seem	O
'd	O
to	O
be	O
very	O
friendly	O
,	O
and	O
abundance	O
of	O
pretty	O
Compliments	O
past	O
between	O
them	O
-	O
He	O
said	O
she	O
was	O
an	O
old	O
Acquaintance	O
that	O
he	O
had	O
met	O
on	O
the	O
Road	O
,	O
and	O
would	O
treat	O
her	O
with	O
what	O
the	O
House	O
afforded	O
.	O
I	O
told	O
them	O
I	O
had	O
Bacon	O
an	O
Eggs	O
,	O
-	O
No	O
-	O
Or	O
Salt	O
Fish	O
and	O
Eggs	O
-	O
No	O
-	O
Or	O
a	O
Pullet	O
full	O
of	O
Eggs	O
-	O
Aye	O
,	O
says	O
she	O
,	O
that	O
will	O
do	O
;	O
and	O
he	O
bid	O
me	O
get	O
it	O
ready	O
;	O
and	O
so	O
I	O
did	O
,	O
and	O
she	O
eat	O
part	O
of	O
a	O
Wing	O
-	O
They	O
sat	O
at	O
the	O
Foot	O
of	O
the	O
Bed	O
,	O
and	O
I	O
left	O
them	O
several	O
times	O
together	O
,	O
for	O
I	O
thought	O
no	O
harm	O
.	O
Council	O
.	O
Had	O
he	O
any	O
Pistols	O
?	O
Elizabeth	O
Aylet	O
.	O
Yes	O
,	O
and	O
he	O
laid	O
them	O
on	O
the	O
Chest	O
of	O
Drawers	O
;	O
for	O
he	O
usually	O
laid	O
them	O
down	O
when	O
he	O
came	O
in	O
.	O
Council	O
How	O
came	O
it	O
that	O
he	O
did	O
not	O
lay	O
them	O
down	O
in	O
the	O
Kitchen	O
?	O
Elizabeth	O
Aylet	O
.	O
Because	O
he	O
was	O
just	O
a-going	O
,	O
but	O
it	O
raining	O
a	O
little	O
,	O
he	O
sat	O
down	O
to	O
smoak	O
a	O
Pipe	O
,	O
and	O
was	O
in	O
the	O
Kitchen	O
about	O
an	O
Hour	O
with	O
2	O
other	O
Men	O
.	O
James	B-pers
Jarvis	I-pers
.	O
John	O
May	O
came	O
several	O
times	O
after	O
me	O
,	O
to	O
desire	O
me	O
to	O
go	O
and	O
make	O
this	O
matter	O
up	O
:	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
to	O
Prosecute	O
so	O
good	O
a	O
Master	O
?	O
He	O
answer	O
'd	O
;	O
he	O
has	O
been	O
a	O
very	O
good	O
Master	O
;	O
and	O
if	O
my	O
Wife	O
had	O
told	O
me	O
the	O
Truth	O
at	O
first	O
,	O
I	O
would	O
have	O
gone	O
another	O
way	O
to	O
work	O
.	O
went	O
to	O
the	O
Prisoner	O
,	O
who	O
said	O
,	O
I	O
know	O
nothing	O
of	O
it	O
;	O
but	O
he	O
owes	O
me	O
a	O
little	O
Money	O
,	O
and	O
I	O
suppose	O
this	O
is	O
some	O
Trick	O
.	O
So	O
I	O
went	O
again	O
to	O
John	O
May	O
,	O
and	O
ask	O
'd	O
him	O
what	O
he	O
meant	O
by	O
beginning	O
such	O
a	O
Prosecution	O
as	O
might	O
take	O
away	O
his	O
Master	O
's	O
Life	O
.	O
He	O
said	O
,	O
No	O
,	O
I	O
do	O
n't	O
design	O
that	O
-	O
But	O
that	O
will	O
be	O
the	O
consequence	O
,	O
says	O
I	O
,	O
if	O
the	O
Fact	O
is	O
proved	O
.	O
No	O
,	O
says	O
he	O
again	O
,	O
if	O
it	O
should	O
come	O
to	O
that	O
,	O
I	O
would	O
not	O
appear	O
.	O
Council	O
.	O
The	O
Woman	O
do	O
n't	O
pretend	O
that	O
the	O
Prisoner	O
made	O
use	O
of	O
any	O
Threats	O
to	O
terrify	O
her	O
,	O
and	O
therefore	O
she	O
had	O
Liberty	O
to	O
call	O
out	O
for	O
help	O
;	O
and	O
she	O
might	O
have	O
cry	O
'd	O
loud	O
enough	O
to	O
have	O
been	O
heard	O
;	O
but	O
it	O
does	O
not	O
appear	O
that	O
any	O
Body	O
heard	O
her	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
40.	O
Richard	B-pers
Dubois	I-pers
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
John	B-pers
Dubois	I-pers
,	O
by	O
giving	O
him	O
,	O
with	O
a	O
Sword	O
,	O
one	O
mortal	O
Wound	O
in	O
the	O
right	O
Breast	O
half	O
an	O
Inch	O
long	O
and	O
12	O
Inches	O
deep	O
,	O
May	O
10	O
.	O
of	O
which	O
Wound	O
he	O
languished	O
till	O
next	O
day	O
,	O
and	O
then	O
dy	O
'd	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
Manslaughter	O
.	O
Mr	O
Bilson	O
.	O
As	O
I	O
was	O
riding	O
down	O
Primrose-hill	B-place
by	I-place
Tottenham-court	I-place
,	O
I	O
saw	O
two	O
Men	O
in	O
their	O
Shirts	O
in	O
a	O
Field	O
at	O
a	O
little	O
Distance	O
,	O
and	O
thought	O
I	O
perceiv	O
'd	O
the	O
glittering	O
of	O
a	O
Sword	O
:	O
I	O
turn	O
'd	O
my	O
Horse	O
in	O
at	O
the	O
Gate	O
,	O
and	O
they	O
were	O
then	O
got	O
a-fighting	O
;	O
says	O
I	O
,	O
do	O
you	O
know	O
what	O
you	O
are	O
about	O
;	O
do	O
you	O
know	O
the	O
consequence	O
?	O
the	O
Prisoner	O
retreated	O
,	O
and	O
the	O
Deceas	O
'd	O
push	O
'd	O
him	O
almost	O
into	O
the	O
Ditch	O
,	O
and	O
then	O
stood	O
strong	O
on	O
his	O
Longe	O
with	O
his	O
Sword	O
full	O
,	O
thus	O
-	O
And	O
said	O
Allons	O
!	O
Allons	O
!	O
The	O
Prisoner	O
said	O
,	O
I	O
'll	O
fight	O
you	O
no	O
more	O
,	O
for	O
I	O
believe	O
you	O
have	O
got	O
it	O
-	O
This	O
is	O
your	O
own	O
seeking	O
,	O
you	O
forced	O
me	O
to	O
it	O
.	O
Then	O
they	O
spoke	O
French	O
.	O
I	O
saw	O
some	O
Blood	O
run	O
from	O
the	O
Deceased	O
's	O
Back	O
,	O
under	O
his	O
Shoulder	O
The	O
Prisoner	O
put	O
his	O
Sword	O
up	O
,	O
and	O
the	O
Deceas	O
'd	O
put	O
his	O
Clothes	O
on	O
,	O
and	O
said	O
to	O
the	O
Prisoner	O
,	O
give	O
me	O
my	O
Hat	O
and	O
Wig	O
.	O
Aye	O
,	O
says	O
the	O
Prisoner	O
,	O
if	O
you	O
'll	O
give	O
me	O
or	O
that	O
Gentleman	O
your	O
Sword	O
first	O
,	O
for	O
I	O
wo	O
n't	O
trust	O
my	O
Life	O
in	O
your	O
hands	O
.	O
Then	O
the	O
Deceas	O
'd	O
took	O
up	O
his	O
own	O
Hat	O
and	O
Wig	O
,	O
and	O
we	O
all	O
went	O
into	O
the	O
Lane	O
The	O
Deceas	O
'd	O
appear	O
'd	O
still	O
full	O
of	O
Resentment	O
,	O
and	O
therefore	O
the	O
Prisoner	O
would	O
not	O
walk	O
before	O
him	O
,	O
but	O
said	O
,	O
my	O
dear	O
Dubois	O
(	O
for	O
they	O
were	O
both	O
of	O
the	O
same	O
Name	O
,	O
and	O
both	O
Masters	O
of	O
the	O
Sword	O
)	O
if	O
you	O
will	O
go	O
before	O
,	O
I	O
will	O
take	O
care	O
of	O
you	O
;	O
but	O
I	O
wo	O
n't	O
trust	O
you	O
behind	O
me	O
-	O
You	O
know	O
you	O
forced	O
me	O
to	O
it	O
.	O
The	O
Deceas	O
'd	O
made	O
no	O
answer	O
;	O
but	O
to	O
end	O
the	O
difference	O
,	O
I	O
went	O
between	O
them	O
,	O
the	O
Prisoner	O
being	O
on	O
my	O
right	O
hand	O
and	O
the	O
Deceas	O
'd	O
on	O
my	O
left	O
:	O
He	O
bled	O
very	O
much	O
;	O
and	O
so	O
we	O
went	O
to	O
the	O
bottom	O
of	O
the	O
Lane	O
,	O
and	O
then	O
I	O
turn	O
'd	O
back	O
.	O
Charles	B-pers
Dennis	I-pers
,	O
Surgeon	O
.	O
Between	O
3	O
and	O
4	O
a	O
Clock	O
the	O
Prisoner	O
came	O
in	O
a	O
Chair	O
to	O
my	O
House	O
in	O
Panton	O
Square	O
-	O
He	O
said	O
he	O
had	O
walked	O
two	O
Miles	O
from	O
Berwick-Street	O
,	O
before	O
he	O
could	O
get	O
a	O
Chair	O
,	O
and	O
bled	O
all	O
the	O
Way	O
.	O
He	O
desir	O
'd	O
I	O
would	O
go	O
home	O
and	O
dress	O
him	O
;	O
but	O
I	O
advis	O
'd	O
him	O
not	O
to	O
go	O
home	O
in	O
that	O
bloody	O
Condition	O
he	O
was	O
in	O
,	O
for	O
fear	O
of	O
frightening	O
his	O
Wife	O
.	O
I	O
saw	O
the	O
Wound	O
was	O
Mortal	O
,	O
it	O
pass	O
'd	O
above	O
the	O
Right-breast	O
,	O
and	O
below	O
the	O
Collar-bone	O
,	O
and	O
cut	O
the	O
auxillary	O
great	O
blood	O
Vessel	O
that	O
goes	O
to	O
the	O
Arm	O
.	O
He	O
still	O
seem	O
'd	O
to	O
retain	O
some	O
Animosity	O
against	O
the	O
Person	O
that	O
had	O
wounded	O
him	O
,	O
tho	O
'	O
he	O
would	O
not	O
name	O
him	O
,	O
but	O
said	O
he	O
had	O
not	O
done	O
,	O
if	O
a	O
Man	O
on	O
Horseback	O
had	O
not	O
come	O
up	O
while	O
they	O
