TOKEN	NE
Brown	I-pers
.	O
I	O
had	O
been	O
to	O
Hanover	O
Square	O
,	O
last	O
Sunday	O
was	O
a	O
Fortnight	O
,	O
to	O
see	O
my	O
Brother	O
,	O
and	O
I	O
staid	O
with	O
him	O
,	O
'till	O
between	O
6	O
and	O
7	O
in	O
the	O
Evening	O
;	O
then	O
I	O
came	O
directly	O
homewards	O
.	O
It	O
was	O
a	O
dismal	O
cold	O
Night	O
,	O
and	O
very	O
snowy	O
,	O
so	O
I	O
had	O
a	O
great	O
Coat	O
on	O
with	O
the	O
Cape	O
under	O
my	O
Hat	O
,	O
and	O
pull	O
'd	O
over	O
my	O
Face	O
,	O
and	O
my	O
Hands	O
were	O
wrapp	O
'd	O
up	O
in	O
my	O
Coat	O
.	O
As	O
I	O
came	O
up	O
Chick-Lane	B-place
in	O
my	O
way	O
Home	O
,	O
between	O
7	O
and	O
8	O
o'Clock	O
,	O
the	O
Prisoner	O
came	O
out	O
of	O
an	O
Alley	O
,	O
(	O
Thatch	B-place
'd	I-place
Alley	I-place
)	O
and	O
gave	O
me	O
a	O
Blow	O
with	O
his	O
Fist	O
,	O
(	O
I	O
believe	O
)	O
which	O
knock	O
'd	O
me	O
down	O
.	O
The	O
Prisoner	O
was	O
the	O
Man	O
,	O
and	O
no	O
Man	O
else	O
;	O
I	O
am	O
sure	O
of	O
it	O
,	O
for	O
I	O
took	O
particular	O
Notice	O
of	O
him	O
.	O
I	O
fell	O
down	O
with	O
the	O
Blow	O
,	O
and	O
the	O
Prisoner	O
fell	O
upon	O
me	O
.	O
We	O
struggled	O
together	O
,	O
and	O
just	O
as	O
I	O
got	O
from	O
him	O
,	O
he	O
drew	O
my	O
Watch	O
out	O
of	O
my	O
Fob	O
Pocket	O
.	O
I	O
call	O
'd	O
out	O
Thieves	O
!	O
but	O
he	O
ran	O
away	O
with	O
the	O
Watch	O
into	O
the	O
Alley	O
:	O
I	O
pursued	O
him	O
,	O
and	O
made	O
two	O
or	O
three	O
Strokes	O
at	O
him	O
,	O
but	O
he	O
got	O
away	O
,	O
and	O
ran	O
into	O
a	O
House	O
.	O
As	O
I	O
ran	O
down	O
the	O
Alley	O
after	O
him	O
,	O
I	O
cry	O
'd	O
Thieves	O
!	O
Murder	O
!	O
I	O
am	O
robb	O
'd	O
of	O
my	O
Watch	O
!	O
But	O
2	O
Women	O
held	O
out	O
their	O
Arms	O
and	O
stopp	O
'd	O
me	O
;	O
I	O
gave	O
one	O
of	O
them	O
a	O
Blow	O
on	O
the	O
Breast	O
and	O
knock	O
'd	O
her	O
down	O
;	O
then	O
I	O
ran	O
past	O
them	O
and	O
followed	O
the	O
Prisoner	O
into	O
the	O
House	O
.	O
As	O
soon	O
as	O
I	O
got	O
in	O
,	O
the	O
Prisoner	O
turn	O
'd	O
himself	O
round	O
,	O
look	O
'd	O
me	O
in	O
the	O
Face	O
,	O
and	O
then	O
laid	O
himself	O
down	O
on	O
a	O
Bed	O
,	O
in	O
the	O
Ground	O
Room	O
.	O
I	O
charged	O
him	O
with	O
taking	O
my	O
Watch	O
,	O
and	O
would	O
have	O
taken	O
him	O
off	O
the	O
Bed	O
,	O
but	O
some	O
Men	O
and	O
Woman	O
(	O
who	O
were	O
in	O
the	O
Room	O
)	O
would	O
not	O
suffer	O
me	O
to	O
take	O
him	O
.	O
The	O
Landlady	O
of	O
the	O
House	O
said	O
,	O
d	O
-	O
mn	O
you	O
,	O
you	O
Son	O
of	O
a	O
Bitch	O
,	O
bring	O
a	O
Guinea	O
or	O
20	O
Shillings	O
and	O
you	O
shall	O
have	O
your	O
Watch	O
again	O
To-morrow	O
Morning	O
.	O
Says	O
the	O
Prisoner	O
,	O
(	O
who	O
lay	O
all	O
this	O
while	O
on	O
the	O
Bed	O
)	O
if	O
the	O
poor	O
Man	O
will	O
bring	O
10	O
Shillings	O
he	O
shall	O
have	O
it	O
again	O
.	O
I	O
insisted	O
upon	O
having	O
my	O
Watch	O
,	O
or	O
the	O
Prisoner	O
off	O
the	O
Bed	O
,	O
upon	O
which	O
they	O
all	O
fell	O
a	O
thumping	O
me	O
,	O
and	O
knock	O
'd	O
me	O
out	O
of	O
Doors	O
.	O
They	O
would	O
not	O
let	O
me	O
have	O
the	O
Prisoner	O
,	O
but	O
thump	O
'd	O
me	O
and	O
beat	O
me	O
upon	O
the	O
Breast	O
and	O
under	O
the	O
Ribs	O
,	O
and	O
turn	O
'd	O
me	O
out	O
of	O
the	O
House	O
.	O
Then	O
I	O
call	O
'd	O
out	O
for	O
Assistance	O
,	O
and	O
a	O
Soldier	O
coming	O
by	O
,	O
I	O
told	O
him	O
a	O
Thief	O
was	O
gone	O
in	O
there	O
,	O
who	O
had	O
robb	O
'd	O
me	O
of	O
my	O
Watch	O
,	O
and	O
I	O
would	O
give	O
him	O
Half	O
a	O
Crown	O
,	O
if	O
he	O
would	O
call	O
a	O
Constable	O
.	O
Another	O
Soldier	O
came	O
up	O
at	O
the	O
same	O
Time	O
,	O
and	O
bid	O
me	O
give	O
'em	O
the	O
Money	O
first	O
.	O
I	O
said	O
,	O
I	O
would	O
give	O
them	O
a	O
Crown	O
,	O
as	O
soon	O
as	O
they	O
brought	O
me	O
an	O
Officer	O
,	O
but	O
I	O
did	O
not	O
care	O
to	O
give	O
'em	O
the	O
Money	O
before-hand	O
.	O
Upon	O
this	O
,	O
they	O
likewise	O
began	O
to	O
thump	O
me	O
about	O
:	O
I	O
told	O
them	O
I	O
believ	O
'd	O
they	O
were	O
all	O
alike	O
,	O
and	O
ran	O
Home	O
to	O
my	O
Wife	O
:	O
She	O
saw	O
I	O
was	O
very	O
much	O
frighted	O
,	O
and	O
upon	O
my	O
telling	O
her	O
what	O
had	O
happen	O
'd	O
,	O
she	O
advised	O
me	O
to	O
go	O
to	O
Mr.	O
Robinson	O
,	O
(	O
my	O
Neighbour	O
)	O
and	O
by	O
his	O
Directions	O
I	O
got	O
a	O
Search-Warrant	O
from	O
Justice	O
Wroth	O
,	O
and	O
went	O
with	O
it	O
that	O
same	O
Night	O
to	O
St.Sepulchre	O
's	O
,	O
where	O
I	O
got	O
a	O
Constable	O
who	O
went	O
with	O
me	O
to	O
the	O
House	O
,	O
and	O
took	O
the	O
Prisoner	O
.	O
I	O
shew	O
'd	O
him	O
likewise	O
,	O
the	O
Woman	O
who	O
bid	O
me	O
bring	O
a	O
Guinea	O
or	O
20	O
s.	O
if	O
I	O
would	O
have	O
my	O
Watch	O
again	O
.	O
I	O
did	O
not	O
see	O
the	O
Prisoner	O
when	O
I	O
first	O
went	O
in	O
with	O
the	O
Constable	O
;	O
but	O
upon	O
taking	O
a	O
Candle	O
,	O
and	O
looking	O
round	O
the	O
Room	O
,	O
I	O
found	O
him	O
creeping	O
round	O
a	O
Table	O
,	O
to	O
get	O
to	O
the	O
Door	O
.	O
I	O
am	O
positive	O
I	O
had	O
the	O
Watch	O
in	O
my	O
Fob	O
,	O
when	O
the	O
Prisoner	O
and	O
I	O
struggled	O
together	O
,	O
and	O
I	O
saw	O
it	O
in	O
his	O
Hand	O
,	O
when	O
he	O
ran	O
from	O
me	O
into	O
the	O
Alley	O
.	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
he	O
put	O
it	O
in	O
his	O
Coat	O
Pocket	O
.	O
Philip	B-pers
Price	I-pers
.	O
Watchman	O
.	O
I	O
know	O
nothing	O
of	O
the	O
Robbery	O
,	O
but	O
as	O
Mr.	O
Brown	O
had	O
subscrib	O
'd	O
(	O
de	O
scrib	O
'd	O
)	O
the	O
Man	O
,	O
I	O
call	O
'd	O
the	O
Constable	O
,	O
and	O
we	O
went	O
and	O
took	O
the	O
Prisoner	O
,	O
as	O
he	O
had	O
subscrib	O
'd	O
him	O
,	O
in	O
Thatch	O
'd	O
Alley	O
,	O
in	O
Chick-Lane	O
.	O
He	O
did	O
not	O
own	O
the	O
Fact	O
himself	O
,	O
but	O
there	O
was	O
a	O
Woman	O
went	O
with	O
us	O
to	O
the	O
Pump	O
Alehouse	O
(	O
who	O
pass	O
'd	O
for	O
the	O
Prisoner	O
's	O
Wife	O
)	O
and	O
she	O
told	O
us	O
,	O
that	O
in	O
case	O
her	O
Husband	O
should	O
not	O
be	O
prosecuted	O
,	O
she	O
would	O
produce	O
Mr.	O
Brown	O
's	O
Watch	O
.	O
The	O
Prisoner	O
was	O
present	O
,	O
and	O
in	O
the	O
Hearing	O
of	O
this	O
,	O
but	O
he	O
said	O
nothing	O
at	O
all	O
to	O
it	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
he	O
ever	O
knew	O
any	O
Harm	O
by	O
me	O
?	O
Price	O
.	O
I	O
do	O
n't	O
know	O
,	O
-	O
he	O
lives	O
with	O
a	O
Woman	O
who	O
makes	O
it	O
her	O
Business	O
to	O
go	O
a-whoring	O
and	O
thieving	O
.	O
I	O
never	O
knew	O
him	O
do	O
any	O
thing	O
himself	O
.	O
He	O
formerly	O
was	O
a	O
Post-Boy	O
,	O
and	O
used	O
to	O
ride	O
post	O
;	O
but	O
he	O
has	O
liv	O
'd	O
about	O
a	O
Year	O
in	O
these	O
Alleys	O
.	O
Tho	B-pers
Cox	I-pers
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
not	O
I	O
;	O
no	O
farther	O
than	O
this	O
:	O
My	O
Landlord	O
(	O
Brown	O
)	O
on	O
Sunday	O
was	O
a	O
Fortnight	O
came	O
home	O
about	O
8	O
o	O
'	O
Clock	O
very	O
much	O
'frighted	O
,	O
and	O
said	O
he	O
had	O
been	O
knock	O
'd	O
down	O
in	O
Chick-Lane	O
,	O
and	O
had	O
been	O
robb	O
'd	O
of	O
his	O
Watch	O
,	O
by	O
a	O
short	O
thick	O
fresh	O
coloured	O
Man	O
,	O
in	O
a	O
light	O
colour	O
'd	O
Coat	O
,	O
and	O
that	O
he	O
should	O
know	O
him	O
again	O
from	O
an	O
Hundred	O
.	O
He	O
asked	O
me	O
and	O
my	O
Bedfellow	O
to	O
go	O
with	O
him	O
,	O
to	O
the	O
House	O
,	O
and	O
assist	O
him	O
in	O
taking	O
the	O
Man	O
.	O
We	O
agreed	O
to	O
go	O
with	O
him	O
;	O
but	O
we	O
first	O
went	O
to	O
Mr	O
Robinson	O
,	O
(	O
our	O
Neighbour	O
)	O
and	O
he	O
sent	O
us	O
to	O
Mr	O
Justice	O
Wroth	O
,	O
who	O
order	O
'd	O
us	O
to	O
go	O
that	O
Night	O
,	O
to	O
the	O
Watch-house	O
,	O
and	O
take	O
the	O
Constable	O
with	O
us	O
.	O
When	O
we	O
had	O
got	O
a	O
Constable	O
,	O
Mr	O
Brown	O
carry	O
'd	O
us	O
to	O
the	O
House	O
where	O
we	O
found	O
the	O
Prisoner	O
;	O
and	O
as	O
soon	O
as	O
we	O
got	O
in	O
,	O
Brown	O
said	O
,	O
-	O
this	O
is	O
the	O
Woman	O
that	O
told	O
me	O
I	O
should	O
have	O
my	O
Watch	O
To-morrow	O
Morning	O
,	O
if	O
I	O
would	O
bring	O
her	O
a	O
Guinea	O
,	O
or	O
20	O
s.	O
There	O
was	O
one	O
Sarah	B-pers
Hawkins	I-pers
in	O
the	O
Room	O
at	O
the	O
same	O
Time	O
,	O
and	O
she	O
jump	O
'd	O
up	O
at	O
the	O
Constable	O
,	O
and	O
said	O
,	O
-	O
d	O
-	O
mn	O
you	O
,	O
I	O
'll	O
cut	O
your	O
Nose	O
;	O
but	O
he	O
gave	O
her	O
a	O
Thump	O
on	O
the	O
Breast	O
and	O
said	O
,	O
-	O
d	O
-	O
mn	O
you	O
,	O
you	O
B	O
-	O
ch	O
,	O
whose	O
Nose	O
will	O
you	O
cut	O
?	O
Upon	O
which	O
she	O
sat	O
down	O
and	O
was	O
quiet	O
.	O
We	O
did	O
not	O
see	O
the	O
Prisoner	O
when	O
we	O
first	O
went	O
into	O
the	O
Room	O
,	O
but	O
Brown	O
took	O
a	O
Candle	O
,	O
and	O
found	O
him	O
creeping	O
round	O
a	O
Table	O
behind	O
the	O
Door	O
,	O
and	O
gave	O
the	O
Constable	O
charge	O
of	O
him	O
for	O
stealing	O
his	O
Watch	O
.	O
He	O
deny	O
'd	O
the	O
Fact	O
,	O
but	O
we	O
carried	O
him	O
to	O
the	O
Counter	O
that	O
Night	O
,	O
and	O
next	O
Morning	O
we	O
had	O
him	O
before	O
the	O
Alderman	O
at	O
Guildhall	O
,	O
where	O
he	O
deny	O
'd	O
the	O
Fact	O
again	O
.	O
Tho	B-pers
Allbrook	I-pers
gave	O
exactly	O
the	O
same	O
Account	O
with	O
the	O
former	O
Witness	O
.	O
Mr	O
Roomer	O
.	O
Constable	O
,	O
Mr	O
Brown	O
came	O
to	O
me	O
,	O
and	O
begg	O
'd	O
I	O
would	O
assist	O
him	O
to	O
take	O
the	O
Prisoner	O
,	O
who	O
had	O
robb	O
'd	O
him	O
of	O
his	O
Watch	O
.	O
I	O
asked	O
him	O
how	O
he	O
lost	O
it	O
?	O
He	O
gave	O
me	O
the	O
same	O
Account	O
of	O
the	O
Robbery	O
,	O
as	O
he	O
has	O
now	O
done	O
,	O
and	O
described	O
the	O
Prisoner	O
.	O
I	O
bid	O
him	O
be	O
cautious	O
in	O
what	O
he	O
was	O
about	O
,	O
and	O
asked	O
him	O
if	O
any	O
Women	O
had	O
been	O
in	O
his	O
Company	O
?	O
He	O
told	O
me	O
,	O
no	O
;	O
and	O
insisted	O
upon	O
it	O
,	O
that	O
the	O
Prisoner	O
was	O
the	O
Man	O
who	O
robb	O
'd	O
him	O
,	O
and	O
no	O
one	O
else	O
.	O
Upon	O
this	O
I	O
went	O
with	O
him	O
to	O
the	O
House	O
,	O
and	O
he	O
charg	O
'd	O
me	O
with	O
the	O
Prisoner	O
,	O
who	O
denied	O
the	O
Fact	O
,	O
both	O
at	O
that	O
Time	O
and	O
before	O
the	O
Alderman	O
;	O
but	O
Mr	O
Brown	O
being	O
positive	O
to	O
the	O
Man	O
,	O
he	O
was	O
committed	O
.	O
DEFENCE	O
.	O
Robert	B-pers
Harrison	I-pers
.	O
I	O
came	O
home	O
,	O
as	O
near	O
as	O
I	O
can	O
guess	O
,	O
about	O
8	O
o'Clock	O
,	O
-	O
nearer	O
8	O
than	O
7	O
,	O
on	O
Sunday	O
before	O
New	O
Year	O
's	O
Day	O
,	O
at	O
Night	O
:	O
and	O
coming	O
home	O
,	O
I	O
saw	O
a	O
Tumult	O
about	O
my	O
Door	O
in	O
the	O
same	O
Alley	O
.	O
I	O
ask	O
'd	O
what	O
was	O
the	O
Matter	O
,	O
and	O
a	O
Gentleman	O
in	O
a	O
light	O
colour	O
'd	O
caped	O
Coat	O
,	O
and	O
in	O
his	O
own	O
Hair	O
,	O
made	O
answer	O
and	O
said	O
,	O
that	O
the	O
Bitches	O
had	O
robb	O
'd	O
him	O
of	O
his	O
Watch	O
.	O
I	O
made	O
answer	O
again	O
,	O
-	O
what	O
Business	O
had	O
you	O
in	O
Bitches	O
Company	O
?	O
If	O
you	O
have	O
been	O
in	O
Bitches	O
Company	O
,	O
you	O
must	O
take	O
Bitches	O
doings	O
.	O
Then	O
I	O
knock	O
'd	O
at	O
my	O
Door	O
;	O
my	O
Children	O
open	O
'd	O
it	O
,	O
and	O
I	O
went	O
in	O
.	O
This	O
is	O
the	O
Gentleman	O
that	O
made	O
answer	O
to	O
me	O
at	O
the	O
same	O
Time	O
.	O
'T	O
is	O
very	O
true	O
,	O
-	O
and	O
God	O
forbid	O
I	O
should	O
take	O
a	O
false	O
Oath	O
.	O
I	O
have	O
been	O
a	O
Tubman	O
at	O
Mr	O
Dickenson	O
's	O
Brewhouse	O
these	O
30	O
Years	O
,	O
and	O
my	O
Friends	O
before	O
me	O
.	O
I	O
deal	O
there	O
for	O
Hundreds	O
a	O
Year	O
,	O
tho	O
'	O
I	O
am	O
a	O
poor	O
Man	O
.	O
Martha	B-pers
Harrison	I-pers
.	O
There	O
were	O
three	O
of	O
us	O
sitting	O
by	O
the	O
Fire	O
that	O
Night	O
,	O
and	O
we	O
heard	O
a	O
Noise	O
in	O
the	O
Alley	O
.	O
A	O
Man	O
's	O
Voice	O
said	O
,	O
I	O
will	O
give	O
you	O
half	O
a	O
Crown	O
when	O
I	O
have	O
done	O
,	O
and	O
do	O
you	O
hold	O
my	O
Watch	O
.	O
Presently	O
after	O
I	O
heard	O
a	O
Man	O
say	O
,	O
you	O
Bitch	O
where	O
's	O
my	O
Watch	O
?	O
The	O
Woman	O
said	O
,	O
indeed	O
Sir	O
I	O
have	O
not	O
got	O
it	O
;	O
the	O
other	O
Woman	O
has	O
it	O
.	O
I	O
do	O
n't	O
know	O
who	O
these	O
Women	O
were	O
,	O
for	O
I	O
was	O
below	O
in	O
the	O
Kitchen	O
,	O
and	O
we	O
did	O
not	O
come	O
to	O
the	O
Door	O
,	O
'till	O
my	O
Father	O
,	O
(	O
the	O
former	O
Witness	O
)	O
knock	O
'd	O
.	O
Then	O
I	O
went	O
out	O
,	O
and	O
saw	O
the	O
Gentleman	O
,	O
in	O
a	O
caped	O
Coat	O
and	O
his	O
own	O
Hair	O
,	O
and	O
he	O
was	O
mussled	O
up	O
in	O
his	O
Cape	O
,	O
for	O
fear	O
any	O
body	O
should	O
see	O
him	O
.	O
I	O
saw	O
him	O
turn	O
up	O
his	O
Cape	O
;	O
it	O
was	O
not	O
done	O
up	O
when	O
I	O
came	O
first	O
out	O
.	O
This	O
is	O
the	O
Man	O
,	O
(	O
pointing	O
to	O
Mr.Brown	O
)	O
and	O
he	O
cried	O
out	O
Murder	O
!	O
Good	O
People	O
of	O
this	O
House	O
!	O
and	O
knocked	O
at	O
our	O
Window-Shutters	O
,	O
but	O
we	O
were	O
afraid	O
to	O
answer	O
.	O
I	O
did	O
not	O
hear	O
him	O
say	O
any	O
Thing	O
about	O
a	O
Man	O
,	O
but	O
presently	O
after	O
we	O
heard	O
a	O
Woman	O
cry	O
out	O
Murder	O
,	O
and	O
People	O
ran	O
out	O
to	O
see	O
what	O
was	O
the	O
Matter	O
.	O
-	O
I	O
know	O
the	O
Prisoner	O
to	O
have	O
been	O
a	O
Postman	O
,	O
but	O
I	O
do	O
n't	O
know	O
how	O
long	O
he	O
has	O
lived	O
in	O
that	O
House	O
.	O
The	O
People	O
of	O
the	O
House	O
,	O
are	O
good	O
honest	O
People	O
,	O
as	O
far	O
as	O
I	O
know	O
.	O
We	O
live	O
next	O
Door	O
to	O
them	O
,	O
but	O
my	O
Father	O
and	O
Mother	O
are	O
not	O
People	O
who	O
go	O
gossiping	O
about	O
to	O
other	O
People	O
's	O
Houses	O
.	O
Mr	O
Brown	O
.	O
I	O
never	O
saw	O
a	O
Woman	O
all	O
the	O
Way	O
in	O
the	O
Lane	O
,	O
till	O
I	O
was	O
opposed	O
in	O
going	O
after	O
the	O
Prisoner	O
into	O
the	O
House	O
,	O
by	O
two	O
Women	O
in	O
the	O
Alley	O
;	O
and	O
those	O
Women	O
I	O
afterward	O
saw	O
in	O
the	O
House	O
with	O
the	O
Prisoner	O
:	O
and	O
they	O
curs	O
'd	O
and	O
damn	O
'd	O
me	O
,	O
and	O
called	O
me	O
Son	O
of	O
a	O
Bitch	O
.	O
These	O
People	O
did	O
not	O
appear	O
when	O
the	O
Prisoner	O
was	O
carried	O
on	O
the	O
Monday	O
after	O
the	O
Robbery	O
,	O
to	O
Guildhall	O
.	O
Elizabeth	B-pers
Ellis	I-pers
.	O
I	O
am	O
17	O
Years	O
old	O
,	O
the	O
3d	O
of	O
June	O
;	O
I	O
was	O
at	O
Harrison	O
's	O
House	O
that	O
Night	O
,	O
and	O
heard	O
a	O
Bustling	O
up	O
the	O
Alley	O
,	O
and	O
heard	O
a	O
Man	O
say	O
,	O
he	O
would	O
give	O
half	O
a	O
Crown	O
,	O
and	O
hold	O
my	O
Watch	O
.	O
I	O
heard	O
Women	O
;	O
and	O
by	O
and	O
by	O
I	O
heard	O
the	O
Man	O
say	O
,	O
where	O
's	O
my	O
Watch	O
?	O
A	O
Woman	O
said	O
,	O
indeed	O
I	O
have	O
it	O
not	O
;	O
the	O
other	O
Woman	O
has	O
it	O
.	O
Then	O
they	O
cried	O
out	O
Murder	O
,	O
and	O
the	O
Neighbours	O
came	O
out	O
to	O
see	O
what	O
was	O
the	O
Matter	O
.	O
The	O
Woman	O
that	O
got	O
his	O
Watch	O
,	O
ran	O
away	O
,	O
and	O
the	O
Man	O
ran	O
up	O
and	O
down	O
the	O
Alley	O
,	O
-	O
Where	O
's	O
my	O
Watch	O
!	O
Where	O
's	O
my	O
Watch	O
!	O
I	O
'll	O
give	O
4	O
Crown	O
for	O
my	O
Watch	O
!	O
After	O
Mr	O
Harrison	O
came	O
home	O
,	O
I	O
saw	O
the	O
Man	O
;	O
this	O
is	O
he	O
,	O
in	O
his	O
own	O
Hair	O
:	O
He	O
had	O
a	O
whitish	O
caped	O
Coat	O
on	O
.	O
William	B-pers
Blake	I-pers
.	O
(	O
a	O
Soldier	O
.	O
)	O
I	O
and	O
my	O
Friend	O
[	O
Houghton	O
]	O
were	O
drinking	O
that	O
Night	O
at	O
the	O
Castle	O
at	O
Cow-Cross	O
,	O
and	O
as	O
we	O
were	O
coming	O
home	O
thro	O
'	O
Black	O
Boy	O
Alley	O
,	O
we	O
saw	O
this	O
Mr	O
Brown	O
have	O
hold	O
of	O
the	O
Prisoner	O
,	O
between	O
7	O
and	O
8	O
o'Clock	O
.	O
He	O
said	O
to	O
me	O
,	O
Brother	O
Soldier	O
assist	O
me	O
,	O
I	O
have	O
lost	O
my	O
Watch	O
with	O
two	O
Women	O
,	O
and	O
I	O
believe	O
this	O
is	O
the	O
Man	O
that	O
has	O
got	O
it	O
,	O
but	O
my	O
Comrade	O
and	O
I	O
went	O
home	O
directly	O
,	O
we	O
would	O
not	O
trouble	O
our	O
selves	O
about	O
it	O
.	O
Jury	O
.	O
Do	O
you	O
lodge	O
in	O
the	O
Prisoner	O
's	O
House	O
?	O
Blake	O
.	O
No	O
,	O
I	O
quarter	O
at	O
the	O
Bull	O
and	O
Butcher	O
,	O
at	O
Cow-Cross	O
.	O
Thomas	B-pers
Houghton	I-pers
.	O
I	O
was	O
with	O
Blake	O
at	O
the	O
same	O
Time	O
;	O
as	O
we	O
were	O
coming	O
thro	O
'	O
Black	O
Boy	O
Alley	O
,	O
we	O
heard	O
a	O
Noise	O
:	O
Blake	O
asked	O
what	O
was	O
the	O
Matter	O
?	O
The	O
Gentleman	O
said	O
,	O
he	O
had	O
been	O
robbed	O
of	O
his	O
Watch	O
by	O
two	O
Women	O
,	O
and	O
he	O
would	O
give	O
us	O
half	O
a	O
Crown	O
to	O
get	O
a	O
Constable	O
,	O
for	O
he	O
believed	O
that	O
Man	O
had	O
got	O
it	O
,	O
and	O
belonged	O
to	O
them	O
:	O
but	O
we	O
went	O
away	O
,	O
and	O
I	O
went	O
to	O
my	O
Lodgings	O
at	O
Westminster	O
.	O
I	O
saw	O
no	O
farther	O
,	O
upon	O
my	O
Word	O
,	O
-	O
if	O
you	O
'll	O
believe	O
me	O
.	O
The	O
Gentleman	O
was	O
a	O
tall	O
Man	O
,	O
with	O
a	O
caped	O
Coat	O
tucked	O
round	O
his	O
Ears	O
,	O
in	O
his	O
own	O
Hair	O
.	O
This	O
is	O
the	O
Man	O
.	O
George	B-pers
Collins	I-pers
.	O
Between	O
7	O
and	O
8	O
that	O
Night	O
,	O
I	O
heard	O
a	O
Noise	O
of	O
Women	O
crying	O
out	O
Murder	O
.	O
-	O
I	O
live	O
in	O
Thatched	O
Alley	O
,	O
-	O
I	O
am	O
a	O
Shoemaker	O
.	O
-	O
I	O
heard	O
the	O
Gentleman	O
say	O
,	O
he	O
had	O
been	O
robbed	O
by	O
two	O
Bitches	O
,	O
and	O
two	O
Women	O
.	O
Several	O
Times	O
he	O
expressed	O
himself	O
in	O
that	O
Manner	O
.	O
Jury	O
.	O
Do	O
you	O
live	O
in	O
the	O
same	O
House	O
with	O
the	O
Prisoner	O
?	O
Collins	O
.	O
Yes	O
:	O
and	O
I	O
am	O
certain	O
he	O
was	O
in	O
the	O
House	O
,	O
when	O
the	O
Man	O
was	O
robbed	O
.	O
There	O
were	O
several	O
Men	O
and	O
Women	O
too	O
,	O
in	O
the	O
Court	O
,	O
when	O
the	O
Noise	O
of	O
Murder	O
was	O
made	O
.	O
-	O
The	O
Prisoner	O
was	O
three	O
Hours	O
in	O
the	O
House	O
before	O
the	O
Gentleman	O
was	O
robbed	O
.	O
I	O
live	O
one	O
story	O
higher	O
than	O
he	O
.	O
-	O
I	O
was	O
sometimes	O
above	O
Stairs	O
,	O
and	O
sometimes	O
below	O
.	O
-	O
I	O
was	O
in	O
his	O
Company	O
just	O
before	O
the	O
Man	O
was	O
robbed	O
,	O
and	O
heard	O
the	O
Prisoner	O
run	O
out	O
of	O
the	O
House	O
,	O
when	O
he	O
was	O
complaining	O
he	O
had	O
lost	O
his	O
Watch	O
.	O
I	O
am	O
sure	O
the	O
Prisoner	O
was	O
in	O
the	O
House	O
from	O
4	O
to	O
8	O
,	O
when	O
the	O
Outcry	O
was	O
made	O
.	O
-	O
I	O
was	O
below	O
Stairs	O
,	O
and	O
sometimes	O
I	O
was	O
(	O
perhaps	O
)	O
half	O
a	O
Minute	O
,	O
not	O
more	O
,	O
above	O
Stairs	O
.	O
-	O
No	O
:	O
I	O
know	O
nothing	O
of	O
any	O
Wife	O
of	O
the	O
Prisoner	O
's	O
-	O
I	O
was	O
not	O
out	O
of	O
the	O
House	O
all	O
Day	O
,	O
for	O
I	O
was	O
ill	O
of	O
the	O
Tiffick	O
;	O
I	O
sat	O
below	O
at	O
their	O
Fire	O
,	O
because	O
it	O
was	O
cold	O
,	O
and	O
was	O
not	O
above	O
Stairs	O
for	O
above	O
half	O
a	O
Minute	O
.	O
Elizabeth	B-pers
Oliphant	I-pers
.	O
On	O
Sunday	O
Night	O
after	O
Christmas-Day	O
,	O
about	O
7	O
or	O
8	O
o'Clock	O
at	O
Night	O
,	O
I	O
was	O
going	O
to	O
the	O
Pump	O
Alehouse	O
,	O
for	O
a	O
Pot	O
of	O
Purl	O
.	O
-	O
I	O
live	O
next	O
Door	O
to	O
the	O
Prisoner	O
,	O
in	O
the	O
same	O
Alley	O
,	O
-	O
Thatched	O
Alley	O
.	O
The	O
Prisoner	O
was	O
sitting	O
at	O
the	O
Fire	O
,	O
when	O
I	O
went	O
out	O
for	O
the	O
Purl	O
.	O
I	O
am	O
sure	O
I	O
had	O
been	O
there	O
all	O
the	O
Afternoon	O
,	O
for	O
Elizabeth	O
Carter	O
(	O
the	O
Landlady	O
)	O
and	O
I	O
had	O
join	O
'd	O
for	O
Tea	O
.	O
When	O
I	O
came	O
back	O
with	O
the	O
Purl	O
,	O
I	O
heard	O
Murder	O
cry	O
'd	O
in	O
the	O
Alley	O
,	O
and	O
a	O
Woman	O
ran	O
past	O
me	O
,	O
by	O
the	O
same	O
Token	O
,	O
she	O
dash	O
'd	O
the	O
Pot	O
of	O
Purl	O
out	O
of	O
my	O
Hand	O
.	O
I	O
asked	O
what	O
was	O
the	O
Matter	O
?	O
The	O
Woman	O
that	O
ran	O
past	O
me	O
said	O
,	O
she	O
did	O
not	O
know	O
,	O
and	O
while	O
I	O
was	O
asking	O
about	O
it	O
,	O
the	O
Prisoner	O
came	O
running	O
out	O
of	O
the	O
House	O
.	O
I	O
saw	O
one	O
Woman	O
upon	O
the	O
Ground	O
,	O
and	O
the	O
Prosecutor	O
too	O
,	O
with	O
his	O
Breeches	O
down	O
.	O
I	O
bid	O
him	O
get	O
up	O
,	O
and	O
put	O
up	O
his	O
Breeches	O
,	O
for	O
't	O
was	O
very	O
cold	O
.	O
Upon	O
my	O
Word	O
't	O
is	O
true	O
:	O
I	O
