TOKEN	NE
was	O
not	O
with	O
him	O
when	O
he	O
did	O
it	O
.	O
Mr.	O
Davis	O
,	O
a	O
Goldsmith	O
by	O
Holborn	O
Bridge	O
,	O
deposed	O
,	O
That	O
he	O
bought	O
some	O
Silver	O
Spoons	O
of	O
her	O
,	O
and	O
paid	O
her	O
a	O
moderate	O
Price	O
.	O
Mr.	O
Fernell	O
deposed	O
,	O
That	O
he	O
bought	O
2	O
Spoons	O
of	O
her	O
.	O
Susan	B-pers
Strafford	I-pers
.	O
When	O
Hughs	O
first	O
came	O
out	O
of	O
the	O
Country	O
,	O
he	O
lodged	O
at	O
Mr.	O
Newnham	O
's	O
,	O
the	O
Blue-Boar	O
in	O
High	O
Holborn	O
-	O
He	O
came	O
to	O
me	O
one	O
Day	O
,	O
and	O
said	O
that	O
he	O
had	O
got	O
some	O
Plate	O
that	O
was	O
sent	O
him	O
out	O
of	O
the	O
Country	O
by	O
some	O
Relation	O
,	O
and	O
that	O
it	O
was	O
in	O
the	O
Box	O
where	O
his	O
Clothes	O
were	O
;	O
but	O
he	O
owed	O
Mr.	O
Newnham	O
some	O
Money	O
for	O
Drink	O
and	O
Lodging	O
,	O
and	O
therefore	O
Mr.	O
Newnham	O
had	O
stopp	O
'd	O
his	O
Box	O
.	O
He	O
came	O
to	O
me	O
next	O
Day	O
and	O
brought	O
a	O
Silver	O
Spoon	O
which	O
he	O
desir	O
'd	O
me	O
to	O
sell	O
for	O
him	O
;	O
telling	O
me	O
,	O
that	O
Newnham	O
having	O
given	O
him	O
leave	O
to	O
take	O
a	O
Shirt	O
out	O
of	O
the	O
Box	O
,	O
he	O
found	O
Means	O
to	O
take	O
the	O
Spoon	O
unperceived	O
.	O
So	O
we	O
sold	O
the	O
Spoon	O
for	O
11s	O
.	O
and	O
hearing	O
that	O
the	O
Prosecutor	O
wanted	O
a	O
Servant	O
,	O
he	O
went	O
to	O
him	O
and	O
was	O
hired	O
,	O
and	O
I	O
went	O
thither	O
afterwards	O
to	O
give	O
him	O
a	O
Character	O
,	O
because	O
I	O
knew	O
his	O
Friends	O
in	O
the	O
Country	O
.	O
And	O
when	O
he	O
came	O
away	O
from	O
his	O
Place	O
,	O
he	O
brought	O
this	O
Plate	O
to	O
me	O
wrapt	O
up	O
in	O
his	O
Shirt	O
,	O
and	O
desired	O
me	O
to	O
sell	O
it	O
for	O
him	O
,	O
and	O
buy	O
him	O
some	O
Linnen	O
,	O
and	O
other	O
Necessaties	O
;	O
I	O
lodged	O
then	O
at	O
Mr.	O
Brets	O
in	O
Shoreditch	O
;	O
but	O
before	O
I	O
came	O
there	O
,	O
I	O
lived	O
with	O
Mr.	O
Miller	O
,	O
a	O
Silk	O
Dyer	O
,	O
in	O
Slaughter-street	O
,	O
in	O
Spittle-fields	O
.	O
Martha	B-pers
Slater	I-pers
.	O
She	O
brought	O
the	O
Plate	O
to	O
my	O
House	O
in	O
her	O
Apron	O
,	O
and	O
laid	O
it	O
down	O
upon	O
the	O
Table	O
.	O
She	O
said	O
it	O
came	O
from	O
her	O
Friends	O
in	O
the	O
Country	O
,	O
who	O
had	O
sent	O
to	O
her	O
by	O
the	O
Carrier	O
,	O
and	O
she	O
wanted	O
me	O
to	O
lend	O
her	O
20	O
l.	O
upon	O
it	O
;	O
but	O
I	O
refused	O
.	O
I	O
had	O
known	O
her	O
sometime	O
as	O
a	O
Customer	O
,	O
but	O
no	O
otherwise	O
.	O
The	O
Jury	O
acquitted	O
her	O
,	O
and	O
found	O
Peter	B-pers
Hughs	I-pers
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
7.	O
Elizabeth	B-pers
Prior	I-pers
,	O
Wife	O
of	O
James	B-pers
Prior	I-pers
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
1	O
Rug	O
,	O
2	O
Blankets	O
,	O
1	O
Bolster	O
,	O
1	O
Pillowbier	O
,	O
1	O
Looking-Glass	O
,	O
and	O
2	O
Sheets	O
,	O
the	O
Goods	O
of	O
William	B-pers
Salter	I-pers
,	O
Octob	O
.	O
14	O
.	O
William	O
Salter	O
.	O
The	O
Prisoner	O
was	O
my	O
Lodger	O
;	O
she	O
,	O
and	O
her	O
Husband	O
went	O
away	O
on	O
the	O
14th	O
of	O
October	O
,	O
without	O
giving	O
me	O
notice	O
.	O
When	O
they	O
had	O
been	O
gone	O
3	O
Days	O
,	O
I	O
broke	O
open	O
the	O
Door	O
,	O
and	O
mist	O
my	O
Goods	O
.	O
I	O
met	O
with	O
her	O
again	O
,	O
and	O
asked	O
her	O
what	O
she	O
had	O
done	O
with	O
them	O
;	O
she	O
said	O
they	O
were	O
in	O
pawn	O
,	O
but	O
she	O
would	O
not	O
tell	O
me	O
where	O
.	O
William	B-pers
Smith	I-pers
.	O
I	O
heard	O
her	O
own	O
she	O
had	O
stolen	O
them	O
Martha	O
Williams	O
.	O
She	O
owned	O
to	O
me	O
that	O
she	O
had	O
pawn	O
'd	O
them	O
for	O
15	O
s.	O
she	O
was	O
a	O
very	O
honest	O
Woman	O
before	O
this	O
happen	O
'd	O
.	O
The	O
Felony	O
appearing	O
to	O
be	O
done	O
with	O
the	O
Privity	O
of	O
her	O
Husband	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
8.	O
Edward	B-pers
Atkins	I-pers
,	O
of	O
St.	O
Martin	O
in	O
the	O
Fields	O
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
3	O
Silver	O
Knee-Buckles	O
,	O
value	O
10	O
s.	O
4	O
Silver	O
Stock-Buckles	O
,	O
value	O
16	O
s.	O
2	O
Silver	O
Shoe-Buckles	O
,	O
value	O
12	O
s.	O
1	O
Silver	O
Girdle-Buckle	O
,	O
value	O
2	O
s.	O
and	O
1	O
Pair	O
of	O
Silver	O
Sleeve-Buttons	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Liger	I-pers
in	O
his	O
Shop	O
,	O
October	O
19	O
.	O
Mr.	O
Liger	O
.	O
On	O
Sunday	O
the	O
13th	O
of	O
October	O
I	O
miss	O
'd	O
some	O
Buckles	O
out	O
of	O
my	O
Shew-Glass	O
;	O
I	O
thought	O
my	O
Man	O
might	O
have	O
lent	O
'em	O
:	O
But	O
next	O
Morning	O
my	O
Man	O
told	O
me	O
some	O
Buckles	O
were	O
gone	O
he	O
could	O
not	O
tell	O
how	O
.	O
On	O
the	O
31st	O
of	O
October	O
Mr.	O
White	O
,	O
the	O
Prisoner	O
's	O
Master	O
came	O
over	O
to	O
me	O
and	O
asked	O
me	O
if	O
I	O
had	O
miss	O
'd	O
any	O
Thing	O
.	O
I	O
said	O
,	O
Yes	O
.	O
Then	O
he	O
shew	O
'd	O
me	O
some	O
Buckles	O
,	O
and	O
asked	O
me	O
if	O
I	O
knew	O
them	O
.	O
I	O
answer	O
'd	O
Yes	O
,	O
very	O
well	O
,	O
these	O
are	O
mine	O
.	O
He	O
told	O
me	O
that	O
he	O
had	O
been	O
robb	O
'd	O
too	O
,	O
and	O
was	O
afraid	O
there	O
was	O
Confederacy	O
between	O
his	O
Servant	O
and	O
mine	O
.	O
Upon	O
this	O
I	O
examined	O
the	O
Prisoner	O
,	O
who	O
confessed	O
that	O
between	O
11	O
and	O
12	O
at	O
Night	O
,	O
when	O
I	O
was	O
in	O
Bed	O
,	O
he	O
came	O
to	O
my	O
Shop	O
and	O
desired	O
my	O
Man	O
,	O
who	O
is	O
near-sighted	O
,	O
to	O
shew	O
him	O
some	O
Buckles	O
;	O
upon	O
which	O
my	O
Man	O
opening	O
the	O
Shew-Glass	O
,	O
he	O
(	O
the	O
Prisoner	O
)	O
at	O
twice	O
took	O
out	O
several	O
Buckles	O
,	O
and	O
put	O
them	O
into	O
his	O
Pocket	O
.	O
Stephen	B-pers
Read	I-pers
,	O
the	O
Prosecutor	O
's	O
Apprentice	O
.	O
The	O
Prisoner	O
said	O
he	O
had	O
a	O
Letter	O
from	O
a	O
Cousin	O
in	O
the	O
Country	O
,	O
ordering	O
him	O
to	O
send	O
her	O
some	O
Buckles	O
,	O
and	O
therefore	O
he	O
desired	O
me	O
to	O
shew	O
him	O
some	O
;	O
and	O
if	O
they	O
would	O
do	O
,	O
he	O
would	O
pay	O
me	O
for	O
them	O
.	O
Mr	O
White	O
.	O
The	O
Prisoner	O
is	O
my	O
Servant	O
.	O
I	O
observ	O
'd	O
he	O
had	O
several	O
Silver	O
Things	O
,	O
and	O
examin	O
'd	O
him	O
how	O
he	O
came	O
by	O
them	O
.	O
He	O
said	O
he	O
met	O
a	O
Man	O
in	O
the	O
Street	O
who	O
gave	O
him	O
a	O
Guinea	O
.	O
I	O
thought	O
this	O
was	O
a	O
villainous	O
Story	O
,	O
and	O
what	O
encreased	O
my	O
Suspicion	O
of	O
him	O
was	O
,	O
that	O
a	O
Man	O
at	O
a	O
Brewers	O
told	O
me	O
the	O
Prisoner	O
had	O
presented	O
their	O
Maid	O
with	O
a	O
Diamond	O
Ring	O
worth	O
20	O
Guineas	O
.	O
-	O
The	O
Prisoner	O
was	O
carry	O
'd	O
before	O
Mr.	O
Justice	O
Deveil	O
,	O
where	O
he	O
confess	O
'd	O
that	O
he	O
took	O
the	O
Goods	O
out	O
of	O
the	O
Prosecutor	O
's	O
Shew-Glass	O
.	O
Prisoner	O
.	O
I	O
do	O
n't	O
deny	O
that	O
I	O
had	O
the	O
Goods	O
,	O
but	O
they	O
were	O
given	O
me	O
by	O
the	O
Prosecutor	O
's	O
Wife	O
.	O
My	O
first	O
Acquaintance	O
with	O
her	O
was	O
when	O
he	O
and	O
my	O
Master	O
went	O
out	O
of	O
Town	O
together	O
.	O
Her	O
Apprentice	O
being	O
gone	O
out	O
,	O
she	O
desired	O
me	O
to	O
shut	O
up	O
her	O
Shop	O
for	O
her	O
,	O
which	O
I	O
did	O
.	O
And	O
then	O
she	O
said	O
,	O
Ned	O
,	O
what	O
do	O
you	O
want	O
?	O
I	O
said	O
,	O
A	O
Buckle	O
for	O
my	O
Hat	O
,	O
and	O
one	O
for	O
my	O
Stock	O
She	O
bid	O
me	O
take	O
'em	O
.	O
I	O
asked	O
her	O
what	O
they	O
came	O
to	O
,	O
she	O
said	O
she	O
would	O
not	O
take	O
any	O
Thing	O
of	O
me	O
.	O
After	O
this	O
,	O
I	O
was	O
at	O
her	O
House	O
Thirteen	O
Nights	O
in	O
Fourteen	O
,	O
while	O
they	O
were	O
in	O
Gloucestershire	O
.	O
Mr.	O
Ivell	O
.	O
Six	O
or	O
Seven	O
Weeks	O
ago	O
the	O
Prisoner	O
sold	O
me	O
some	O
old	O
broken	O
Silver	O
Buckles	O
.	O
Ruben	B-pers
Bowler	I-pers
.	O
I	O
was	O
the	O
Prisoner	O
's	O
Fellow-'Prentice	O
,	O
and	O
never	O
heard	O
that	O
he	O
wronged	O
any	O
body	O
.	O
Abraham	B-pers
Burrier	I-pers
.	O
The	O
Day	O
the	O
Prisoner	O
was	O
taken	O
up	O
his	O
Master	O
was	O
sitting	O
by	O
me	O
,	O
when	O
the	O
Prosecutor	O
came	O
in	O
and	O
brought	O
a	O
Buckle	O
,	O
and	O
said	O
it	O
was	O
not	O
quite	O
the	O
same	O
as	O
one	O
of	O
those	O
that	O
were	O
found	O
upon	O
the	O
Prisoner	O
:	O
And	O
he	O
said	O
besides	O
,	O
that	O
he	O
had	O
got	O
his	O
Number	O
,	O
and	O
above	O
his	O
Number	O
.	O
Court	O
.	O
Above	O
his	O
Number	O
:	O
That	O
's	O
a	O
little	O
strange	O
!	O
James	B-pers
Needham	I-pers
.	O
I	O
went	O
to	O
Mr.	O
White	O
's	O
,	O
when	O
he	O
was	O
out	O
of	O
Town	O
,	O
and	O
his	O
2	O
Boys	O
were	O
over	O
the	O
Way	O
at	O
the	O
Prosecutor	O
's	O
House	O
-	O
I	O
have	O
heard	O
that	O
they	O
and	O
the	O
Prosecutor	O
's	O
Wife	O
have	O
drank	O
14	O
Gallons	O
of	O
Brandy	O
together	O
.	O
Mr.	O
White	O
.	O
They	O
have	O
invented	O
a	O
great	O
many	O
Stories	O
about	O
junketting	O
together	O
,	O
and	O
sometimes	O
they	O
have	O
run	O
it	O
up	O
to	O
46	O
Gallons	O
.	O
Mary	B-pers
Garman	I-pers
.	O
I	O
went	O
to	O
this	O
Gentleman	O
,	O
and	O
said	O
,	O
Consider	O
this	O
young	O
Youth	O
-	O
Good	O
God	O
!	O
-	O
I	O
never	O
was	O
afore	O
a	O
Justice	O
my	O
Lordship	O
in	O
my	O
Life	O
before	O
-	O
My	O
Lordship	O
should	O
consider	O
a	O
young	O
Youth	O
-	O
I	O
never	O
knew	O
no	O
harm	O
of	O
him	O
before	O
.	O
Three	O
or	O
Four	O
Witnesses	O
deposed	O
that	O
they	O
had	O
known	O
the	O
Prisoner	O
several	O
Years	O
,	O
that	O
they	O
had	O
never	O
heard	O
any	O
Ill	O
of	O
him	O
,	O
and	O
believed	O
he	O
was	O
a	O
civil	O
honest	O
young	O
Man	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
guilty	O
.	O
Death	O
.	O
8.	O
Samuel	B-pers
Luelling	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
Covent	I-place
Garden	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Silver	O
Watch	O
value	O
5	O
l.	O
and	O
a	O
Seal	O
value	O
1	O
l.	O
from	O
the	O
Person	O
of	O
Edward	B-pers
Salisbury	I-pers
Nov.	O
4	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
a	O
Hankerchief	O
value	O
1	O
s.	O
from	O
Peter	B-pers
Gain	I-pers
,	O
November	O
4	O
.	O
Mr.	O
Salisbury	O
.	O
On	O
the	O
4th	O
of	O
November	O
,	O
coming	O
from	O
the	O
Bedford	O
Arms	O
Tavern	O
in	O
Covent	B-place
Garden	I-place
,	O
there	O
was	O
a	O
Mob	O
gathered	O
about	O
2	O
Men	O
who	O
were	O
fighting	O
.	O
I	O
stood	O
still	O
a	O
little	O
to	O
look	O
at	O
'em	O
.	O
when	O
presently	O
I	O
felt	O
my	O
Watch	O
drawn	O
cut	O
of	O
my	O
Fob	O
.	O
The	O
Prisoner	O
standing	O
next	O
me	O
on	O
my	O
right	O
Side	O
,	O
I	O
collar	O
'd	O
him	O
before	O
he	O
had	O
got	O
his	O
Hand	O
quite	O
from	O
under	O
my	O
Coat	O
,	O
and	O
said	O
,	O
Sirrah	O
,	O
you	O
have	O
got	O
my	O
Watch	O
,	O
but	O
in	O
struggling	O
he	O
twisted	O
himself	O
about	O
,	O
and	O
as	O
I	O
suppose	O
,	O
conveyed	O
my	O
Watch	O
away	O
to	O
some	O
of	O
his	O
Companions	O
.	O
However	O
,	O
some	O
others	O
assisting	O
me	O
we	O
at	O
last	O
got	O
him	O
into	O
a	O
Tavern	O
,	O
where	O
he	O
was	O
searched	O
.	O
My	O
Watch	O
indeed	O
was	O
not	O
found	O
upon	O
him	O
,	O
but	O
the	O
Constable	O
took	O
from	O
him	O
a	O
Handkerchief	O
which	O
was	O
own	O
'd	O
by	O
Mr.	O
Gain	O
.	O
Prisoner	O
.	O
How	O
came	O
you	O
to	O
expect	O
me	O
?	O
Mr.	O
Salisbury	O
.	O
Expect	O
ye	O
?	O
I	O
suspected	O
ye	O
,	O
because	O
I	O
found	O
your	O
Hand	O
under	O
my	O
Coat	O
at	O
the	O
same	O
time	O
that	O
I	O
felt	O
my	O
Watch	O
drawn	O
out	O
of	O
my	O
Fob	O
.	O
Prisoner	O
.	O
When	O
I	O
was	O
at	O
the	O
Tavern	O
the	O
Gentleman	O
said	O
,	O
they	O
did	O
not	O
expect	O
me	O
to	O
be	O
such	O
a	O
Man	O
;	O
and	O
the	O
Prosecutor	O
himself	O
said	O
,	O
If	O
I	O
would	O
send	O
for	O
any	O
Body	O
to	O
my	O
Character	O
,	O
he	O
would	O
not	O
only	O
discharge	O
me	O
,	O
but	O
down	O
on	O
his	O
Knees	O
and	O
beg	O
my	O
pardon	O
.	O
Mr.	O
Salisbury	O
.	O
I	O
said	O
no	O
such	O
thing	O
.	O
Hannah	B-pers
Bowen	I-pers
The	O
Prisoner	O
was	O
my	O
Servant	O
7	O
Years	O
and	O
a	O
half	O
I	O
kept	O
a	O
Sutling	O
.	O
and	O
Lodging-house	O
at	O
White-hall	O
3	O
Years	O
ago	O
,	O
and	O
I	O
trusted	O
him	O
to	O
take	O
all	O
my	O
Money	O
when	O
I	O
lay	O
in	O
-	O
He	O
has	O
brought	O
me	O
14	O
l.	O
on	O
a	O
Night	O
,	O
and	O
I	O
never	O
knew	O
that	O
he	O
wrong	O
'd	O
me	O
of	O
a	O
Farthing	O
.	O
John	B-pers
Greencase	I-pers
.	O
I	O
have	O
known	O
him	O
2	O
Years	O
,	O
he	O
lodg	O
'd	O
in	O
the	O
Room	O
where	O
my	O
Work	O
lay	O
,	O
in	O
St.	O
Martin	O
's	O
le	O
Grand	O
,	O
and	O
I	O
never	O
mist	O
any	O
thing	O
.	O
Ann	O
Dean	O
.	O
He	O
lodged	O
in	O
my	O
House	O
3	O
or	O
4	O
Months	O
.	O
My	O
Husband	O
is	O
a	O
Watchmaker	O
,	O
and	O
he	O
has	O
trusted	O
him	O
several	O
Hours	O
together	O
in	O
our	O
Garret	O
where	O
our	O
Work	O
both	O
Gold	O
and	O
Silver	O
is	O
,	O
and	O
is	O
never	O
lock	O
'd	O
up	O
.	O
Court	O
.	O
What	O
Business	O
does	O
he	O
follow	O
?	O
Dean	O
.	O
I	O
have	O
heard	O
that	O
he	O
sometimes	O
works	O
upon	O
the	O
Keys	O
as	O
a	O
spare	O
Man	O
.	O
Second	O
Indictment	O
.	O
Mr.	O
Gain	O
.	O
I	O
was	O
going	O
by	O
when	O
Mr.	O
Salisbury	O
feiz	O
'd	O
the	O
Prisoner	O
,	O
who	O
made	O
a	O
violent	O
Resistance	O
,	O
and	O
cry	O
'd	O
out	O
Murder	O
.	O
I	O
assisted	O
to	O
thrust	O
him	O
into	O
a	O
Coach	O
,	O
and	O
at	O
last	O
we	O
got	O
him	O
into	O
a	O
Tavern	O
,	O
where	O
the	O
Constable	O
searched	O
him	O
for	O
Mr.	O
Salisbury	O
's	O
Watch	O
,	O
but	O
could	O
not	O
find	O
it	O
.	O
At	O
the	O
same	O
time	O
I	O
happened	O
to	O
have	O
Occasion	O
for	O
my	O
Handkerchief	O
,	O
but	O
feeling	O
for	O
it	O
,	O
I	O
'mist	O
it	O
.	O
The	O
Constable	O
found	O
a	O
Handkerchief	O
upon	O
him	O
.	O
I	O
said	O
,	O
before	O
I	O
saw	O
it	O
,	O
if	O
it	O
is	O
mine	O
it	O
is	O
stained	O
and	O
snuffy	O
;	O
upon	O
which	O
it	O
was	O
produced	O
,	O
and	O
I	O
knew	O
it	O
to	O
be	O
my	O
own	O
-	O
Here	O
it	O
is	O
.	O
Mr.	O
Salisbury	O
.	O
I	O
saw	O
the	O
Constable	O
take	O
this	O
Handkerchief	O
out	O
of	O
the	O
Prisoner	O
's	O
Pocket	O
,	O
and	O
Mr.	O
Gain	O
sent	O
to	O
his	O
Mother	O
for	O
two	O
or	O
three	O
more	O
of	O
the	O
same	O
sort	O
,	O
and	O
they	O
matcht	O
exactly	O
.	O
Prisoner	O
.	O
They	O
were	O
not	O
the	O
same	O
Size	O
by	O
above	O
an	O
Inch	O
.	O
Mr.	O
Gain	O
.	O
Here	O
is	O
one	O
of	O
the	O
same	O
sort	O
.	O
Then	O
the	O
two	O
Handkerchiefs	O
were	O
compared	O
,	O
and	O
agreed	O
in	O
every	O
particular	O
.	O
Mr.Hickman	O
,	O
Constable	O
.	O
Just	O
as	O
I	O
had	O
searched	O
the	O
Prisoner	O
for	O
the	O
Watch	O
,	O
Mr.	O
Gain	O
said	O
,	O
he	O
had	O
lost	O
his	O
Handkerchief	O
,	O
which	O
was	O
stain	O
'd	O
with	O
Snuff	O
.	O
Upon	O
which	O
,	O
I	O
searched	O
the	O
Prisoner	O
again	O
,	O
and	O
found	O
it	O
.	O
Mr.	O
Gain	O
sent	O
for	O
three	O
more	O
which	O
were	O
of	O
the	O
same	O
Size	O
and	O
Colour	O
.	O
Mr.	O
Gain	O
.	O
The	O
Prisoner	O
at	O
first	O
said	O
,	O
he	O
had	O
had	O
the	O
Handkerchief	O
a	O
Week	O
,	O
and	O
then	O
he	O
said	O
he	O
found	O
it	O
that	O
Night	O
under	O
the	O
Piazza	O
's	O
-	O
I	O
had	O
used	O
it	O
but	O
two	O
Minutes	O
before	O
he	O
was	O
taken	O
-	O
When	O
I	O
went	O
to	O
him	O
in	O
the	O
Gate-house	O
,	O
he	O
said	O
,	O
I	O
hope	O
you	O
'll	O
bring	O
in	O
a	O
Bill	O
of	O
Ignoramus	O
,	O
and	O
if	O
you	O
do	O
,	O
I	O
'll	O
give	O
you	O
half	O
a	O
Guinea	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
both	O
Indictments	O
.	O
Death	O
.	O
9.	O
Mary	B-pers
Bowman	I-pers
,	O
of	O
St.	B-place
Martin	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
(	O
with	O
Sarah	O
the	O
Wife	O
of	O
John	B-pers
Turner	I-pers
,	O
not	O
yet	O
taken	O
)	O
1	O
Gold	O
Ring	O
,	O
3	O
Portugal	O
Pieces	O
value	O
10	O
l.	O
16	O
s.	O
5	O
Moidores	O
,	O
6	O
Guineas	O
and	O
a	O
half	O
,	O
and	O
5	O
s.	O
the	O
Money	O
of	O
Pierce	B-pers
Clay	I-pers
,	O
in	O
the	O
House	O
of	O
John	B-pers
Dunkerton	I-pers
,	O
October	O
26	O
.	O
Pierce	O
Clay	O
.	O
I	O
am	O
an	O
Ostler	O
.	O
My	O
Money	O
was	O
in	O
a	O
little	O
wooden	O
Box	O
,	O
and	O
this	O
Box	O
was	O
in	O
a	O
Drawer	O
in	O
my	O
Room	O
,	O
in	O
John	O
Dunkerton	O
's	O
House	O
-	O
This	O
Money	O
,	O
and	O
Box	O
were	O
taken	O
out	O
of	O
the	O
Drawer	O
,	O
and	O
a	O
Man	O
and	O
his	O
Wife	O
who	O
lodged	O
at	O
the	O
Prisoner	O
's	O
Father	O
's	O
House	O
,	O
appearing	O
to	O
have	O
more	O
Money	O
than	O
usual	O
,	O
I	O
took	O
them	O
up	O
,	O
and	O
carried	O
them	O
before	O
a	O
Justice	O
;	O
upon	O
which	O
,	O
they	O
sent	O
for	O
this	O
Girl	O
the	O
Prisoner	O
,	O
and	O
she	O
clear	O
'd	O
them	O
,	O
and	O
own	O
'd	O
that	O
she	O
took	O
the	O
Money	O
her	O
self	O
,	O
and	O
so	O
they	O
were	O
discharged	O
.	O
The	O
Prisoner	O
shew	O
'd	O
us	O
how	O
she	O
open	O
'd	O
the	O
Drawer	O
,	O
and	O
shew	O
'd	O
us	O
part	O
of	O
the	O
wooden	O
Box	O
.	O
She	O
was	O
sent	O
to	O
the	O
Round-house	O
.	O
Thomas	B-pers
Rogers	I-pers
.	O
I	O
and	O
another	O
went	O
to	O
her	O
in	O
Bridewell	O
,	O
where	O
she	O
made	O
an	O
ample	O
Confession	O
.	O
She	O
said	O
that	O
she	O
took	O
the	O
Money	O
out	O
of	O
Mr.	O
Clay	O
's	O
Room	O
,	O
that	O
she	O
broke	O
the	O
Box	O
,	O
and	O
threw	O
it	O
into	O
her	O
Father	O
's	O
Vault	O
;	O
and	O
that	O
the	O
Man	O
and	O
Woman	O
,	O
who	O
had	O
been	O
taken	O
up	O
,	O
put	O
her	O
upon	O
it	O
.	O
Prisoner	O
.	O
I	O
ca	O
n't	O
deny	O
it	O
;	O
I	O
was	O
set	O
on	O
to	O
do	O
it	O
by	O
the	O
Man	O
and	O
his	O
Wife	O
who	O
lodg	O
'd	O
in	O
my	O
Father	O
's	O
House	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
.	O
Death	O
.	O
10.	O
James	B-pers
Casey	I-pers
and	O
William	B-pers
Beesly	I-pers
,	O
of	O
White-Chappel	B-place
,	O
were	O
indicted	O
for	O
assaulting	O
John	B-pers
Atkinson	I-pers
in	O
an	O
open	O
Field	O
near	O
the	O
High-way	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
31	O
Yards	O
of	O
Cotton	O
Check	O
,	O
value	O
27	O
s.	O
Octob	O
.	O
30	O
.	O
The	O
Witnesses	O
were	O
examin	O
'd	O
apart	O
.	O
John	B-pers
Atkinson	I-pers
.	O
I	O
am	O
a	O
Weaver	O
by	O
Trade	O
.	O
On	O
the	O
30th	O
of	O
October	O
,	O
near	O
the	O
Evening	O
,	O
I	O
went	O
a-cross	O
White-Chappel	B-place
Fields	I-place
to	O
King	O
David	O
's	O
Fort	O
in	O
Ratclif	O
Highway	O
,	O
where	O
I	O
have	O
some	O
who	O
work	O
for	O
me	O
.	O
I	O
staid	O
there	O
till	O
7	O
,	O
and	O
then	O
came	O
back	O
with	O
a	O
Piece	O
of	O
Cotton	O
Check	O
which	O
one	O
of	O
my	O
Men	O
had	O
made	O
for	O
me	O
.	O
In	O
the	O
middle	O
Field	O
,	O
where	O
there	O
is	O
a	O
Ditch	O
on	O
one	O
side	O
,	O
and	O
Soil	O
on	O
the	O
other	O
.	O
I	O
was	O
attack	O
'd	O
by	O
two	O
young	O
Fellows	O
with	O
Pistols	O
,	O
they	O
damn	O
'd	O
me	O
,	O
and	O
bid	O
me	O
stand	O
,	O
or	O
I	O
was	O
a	O
dead	O
Man	O
.	O
Then	O
one	O
of	O
them	O
collar	O
'd	O
me	O
,	O
struck	O
me	O
over	O
the	O
Face	O
with	O
a	O
Pistol	O
,	O
and	O
swore	O
again	O
,	O
D	O
-	O
ye	O
,	O
stand	O
still	O
ye	O
Dog	O
,	O
or	O
I	O
'll	O
shoot	O
ye	O
.	O
The	O
other	O
searched	O
my	O
Pockets	O
,	O
and	O
finding	O
but	O
nine	O
Pence	O
,	O
he	O
put	O
it	O
in	O
again	O
,	O
and	O
said	O
,	O
D	O
-	O
him	O
,	O
he	O
has	O
got	O
nothing	O
but	O
Half-pence	O
.	O
Then	O
they	O
took	O
my	O
Piece	O
of	O
Check	O
,	O
and	O
so	O
they	O
left	O
me	O
.	O
It	O
was	O
a	O
Moon-light	O
Night	O
,	O
and	O
I	O
had	O
a	O
full	O
view	O
of	O
their	O
Faces	O
;	O
I	O
verily	O
believe	O
that	O
Casey	O
is	O
the	O
Man	O
who	O
collar	O
'd	O
me	O
;	O
and	O
that	O
he	O
who	O
search	O
'd	O
my	O
Pockets	O
was	O
this	O
Man	O
here	O
,	O
Macdonald	O
.	O
I	O
went	O
back	O
to	O
my	O
Men	O
at	O
King	O
David	O
's	O
Fort	O
,	O
and	O
told	O
'em	O
how	O
I	O
had	O
been	O
robb	O
'd	O
I	O
likewise	O
went	O
to	O
the	O
Constable	O
at	O
the	O
King	O
's	O
Arms	O
in	O
Sun-Tavern	O
Fields	O
,	O
who	O
told	O
me	O
that	O
he	O
should	O
be	O
out	O
upon	O
Duty	O
that	O
Night	O
,	O
and	O
would	O
look	O
after	O
such	O
Fellows	O
as	O
I	O
had	O
describ	O
'd	O
,	O
and	O
then	O
I	O
went	O
home	O
the	O
Street	O
way	O
-	O
Next	O
Morning	O
I	O
went	O
over	O
the	O
same	O
Fields	O
,	O
and	O
called	O
at	O
the	O
Prince	O
of	O
Orange	O
's	O
Head	O
,	O
which	O
joins	O
to	O
the	O
Field	O
were	O
I	O
was	O
rob	O
'd	O
,	O
and	O
left	O
a	O
Description	O
there	O
of	O
the	O
Men	O
who	O
had	O
rob	O
'd	O
