TOKEN	NE
found	O
the	O
Prisoners	O
both	O
together	O
in	O
a	O
Room	O
.	O
But	O
Low	O
was	O
already	O
gone	O
off	O
with	O
some	O
of	O
the	O
Goods	O
.	O
Several	O
Witnesses	O
gave	O
Tyler	O
a	O
very	O
good	O
Character	O
,	O
and	O
the	O
Jury	O
acquitted	O
'em	O
both	O
.	O
Anne	B-pers
Lewis	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Torrois-Shell	O
Snuff-Box	O
,	O
value	O
4	O
s.	O
and	O
a	O
gold	O
Ring	O
,	O
value	O
18	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Viscount	I-pers
Nutterville	I-pers
,	O
of	O
the	O
Kingdom	O
of	O
Ireland	O
,	O
on	O
the	O
5th	O
of	O
November	O
last	O
.	O
John	B-pers
Follard	I-pers
,	O
commonly	O
call	O
'd	O
Sir	O
John	O
Follard	O
,	O
at	O
the	O
Black-Lion	O
Alehouse	O
in	O
the	O
Strand	O
,	O
thus	O
depos	O
'd	O
.	O
The	O
Prisoner	O
came	O
to	O
me	O
,	O
and	O
desir	O
'd	O
me	O
to	O
lend	O
her	O
14	O
Shillings	O
to	O
fetch	O
a	O
Ring	O
out	O
of	O
Pawn	O
,	O
where	O
it	O
had	O
lain	O
for	O
three	O
Months	O
;	O
and	O
which	O
,	O
she	O
said	O
,	O
was	O
given	O
her	O
by	O
her	O
Master	O
,	O
my	O
Lord	O
Nutterville	O
.	O
I	O
lent	O
her	O
the	O
Money	O
,	O
and	O
she	O
left	O
me	O
the	O
same	O
Ring	O
in	O
pledge	O
to	O
me	O
.	O
But	O
,	O
not	O
long	O
after	O
,	O
my	O
Lord	O
's	O
Gentleman	O
came	O
with	O
her	O
,	O
and	O
demanded	O
the	O
Ring	O
again	O
.	O
Her	O
Confession	O
before	O
Justice	O
Gore	O
,	O
was	O
read	O
,	O
in	O
which	O
she	O
acknowledg	O
'd	O
,	O
that	O
about	O
2	O
Months	O
ago	O
,	O
being	O
Servant	O
to	O
the	O
Lord	O
Nutterville	O
,	O
in	O
Great	B-place
Queen-Street	I-place
,	I-place
Lincoln's-Inn-Fields	I-place
,	O
she	O
then	O
took	O
a	O
Ring	O
away	O
(	O
with	O
a	O
Head	O
in	O
the	O
Seal	O
)	O
out	O
of	O
a	O
Trunk	O
,	O
and	O
pawn	O
'd	O
it	O
to	O
Follard	O
.	O
The	O
Prisoner	O
thus	O
made	O
her	O
Defence	O
.	O
I	O
do	O
n't	O
deny	O
that	O
I	O
had	O
the	O
Ring	O
and	O
Snuff	O
Box	O
,	O
but	O
my	O
Lord	O
gave	O
'em	O
me	O
for	O
a	O
Present	O
.	O
-	O
He	O
brought	O
me	O
out	O
of	O
my	O
own	O
Country	O
,	O
and	O
overcame	O
me	O
,	O
and	O
when	O
I	O
proved	O
with	O
Child	O
,	O
he	O
would	O
have	O
sent	O
me	O
back	O
again	O
,	O
and	O
gave	O
me	O
2	O
Guineas	O
more	O
.	O
-	O
My	O
Lord	O
's	O
Gentleman	O
perswaded	O
me	O
to	O
say	O
,	O
before	O
the	O
Justice	O
,	O
that	O
I	O
took	O
the	O
Things	O
,	O
that	O
no	O
Reflection	O
might	O
be	O
cast	O
upon	O
my	O
Lord	O
's	O
Character	O
.	O
-	O
'T	O
is	O
well	O
known	O
,	O
that	O
I	O
was	O
not	O
a	O
common	O
Servant	O
in	O
the	O
House	O
;	O
for	O
my	O
Lord	O
paid	O
me	O
weekly	O
,	O
and	O
I	O
had	O
the	O
Use	O
of	O
his	O
Chariot	O
2	O
or	O
3	O
Days	O
in	O
a	O
Week	O
.	O
The	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Hutchins	I-pers
,	O
of	O
Tottenham	B-place
High-Cross	I-place
,	O
was	O
indicted	O
for	O
stealing	O
2	O
pair	O
of	O
Hinges	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Walter	B-pers
Sibborn	I-pers
,	O
on	O
the	O
28th	O
of	O
December	O
last	O
.	O
It	O
appear	O
'd	O
,	O
that	O
the	O
Prisoner	O
ript	O
the	O
Hinges	O
off	O
some	O
Doors	O
in	O
an	O
empty	O
House	O
,	O
which	O
(	O
as	O
they	O
were	O
fix	O
'd	O
to	O
the	O
Freehold	O
)	O
being	O
only	O
a	O
Trespass	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Mary	B-pers
Jolly	I-pers
,	O
of	O
White-Chappel	B-place
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Aprons	O
,	O
value	O
10	O
s.	O
and	O
2	O
Shirts	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Atkinson	I-pers
,	O
on	O
the	O
21st	O
of	O
December	O
.	O
It	O
appeared	O
that	O
Margaret	B-pers
Price	I-pers
wash	O
'd	O
Linnen	O
for	O
Mr.	O
Atkinson	O
,	O
a	O
Distiller	O
,	O
in	O
White-Chappel	B-place
;	O
and	O
that	O
,	O
in	O
the	O
Dusk	O
of	O
the	O
Evening	O
,	O
the	O
Prisoner	O
came	O
into	O
the	O
Room	O
,	O
asked	O
her	O
some	O
Questions	O
,	O
and	O
went	O
out	O
again	O
.	O
The	O
Goods	O
were	O
in	O
the	O
Room	O
just	O
before	O
she	O
came	O
in	O
,	O
and	O
mist	O
soon	O
after	O
she	O
was	O
gone	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
Samuel	B-pers
Seagar	I-pers
,	O
of	O
Chiswick	B-place
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Iron	O
Anchor	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Middleton	I-pers
,	O
on	O
the	O
17th	O
of	O
December	O
last	O
.	O
He	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
6	O
Tench	O
,	O
value	O
10	O
s.	O
2	O
Eels	O
,	O
value	O
2	O
s.	O
and	O
60	O
Flounders	O
,	O
value	O
2	O
s.	O
the	O
Goods	O
of	O
George	B-pers
Corbet	I-pers
,	O
on	O
the	O
17th	O
of	O
December	O
last	O
.	O
It	O
appeared	O
,	O
that	O
the	O
Prisoner	O
took	O
the	O
Anchor	O
out	O
of	O
Mr.	O
Middleton	O
's	O
Barge	O
at	O
Chiswick	B-place
,	O
and	O
taking	O
a	O
Boat	O
that	O
belong	O
'd	O
to	O
Mr.	O
Anderson	O
,	O
he	O
row	O
'd	O
to	O
Strand	B-place
on	I-place
the	I-place
Green	I-place
,	O
betwixt	O
Chiswick	O
and	O
Brentford	O
,	O
and	O
there	O
took	O
the	O
Fish	O
out	O
of	O
the	O
Well	O
in	O
Mr.	O
Corbet	O
's	O
Boat	O
;	O
but	O
before	O
he	O
came	O
on	O
Shore	O
,	O
he	O
was	O
taken	O
,	O
about	O
One	O
in	O
the	O
Morning	O
,	O
by	O
Robert	B-pers
Ratty	I-pers
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
each	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Amos	B-pers
Stokes	I-pers
,	O
(	O
a	O
Boy	O
)	O
of	O
St.	B-place
James	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
a	O
Trespass	O
,	O
in	O
unlawfully	O
entring	O
the	O
Shop	O
of	O
Eleanor	B-pers
Absalom	I-pers
,	O
with	O
an	O
Intention	O
to	O
steal	O
her	O
Goods	O
,	O
on	O
the	O
15th	O
of	O
December	O
,	O
about	O
7	O
at	O
Night	O
.	O
It	O
appear	O
'd	O
,	O
that	O
the	O
Hatch	O
of	O
the	O
Shop	O
was	O
bolted	O
by	O
Anne	B-pers
West	I-pers
,	O
the	O
Prosecutor	O
's	O
Servant	O
;	O
and	O
that	O
then	O
she	O
went	O
backward	O
,	O
but	O
a	O
Customer	O
calling	O
at	O
the	O
Door	O
,	O
she	O
came	O
out	O
,	O
and	O
was	O
surpriz	O
'd	O
to	O
find	O
the	O
Hatch	O
unbolted	O
.	O
Upon	O
which	O
they	O
searched	O
,	O
and	O
found	O
the	O
Prisoner	O
behind	O
the	O
Counter	O
.	O
In	O
his	O
Defence	O
he	O
laid	O
he	O
had	O
been	O
playing	O
some	O
Tricks	O
with	O
a	O
drunken	O
Man	O
,	O
who	O
therefore	O
ran	O
after	O
him	O
,	O
to	O
beat	O
him	O
;	O
to	O
prevent	O
which	O
,	O
he	O
hid	O
himself	O
in	O
the	O
Shop	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
.	O
To	O
be	O
imprison	O
'd	O
12	O
Months	O
,	O
and	O
find	O
Security	O
for	O
his	O
good	O
Behaviour	O
.	O
Mary	B-pers
Whoran	I-pers
,	O
Convicted	O
last	O
Sessions	O
.	O
Daniel	B-pers
Pinard	I-pers
,	O
and	O
John	B-pers
Blewit	I-pers
,	O
the	O
2	O
last	O
former	O
Convicts	O
.	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
;	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
,	O
2.	O
Samuel	B-pers
Sells	I-pers
and	O
John	B-pers
Mattocks	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
I.	O
Mary	B-pers
Whoran	I-pers
,	O
Convicted	O
last	O
Sessions	O
.	O
To	O
be	O
Whipt	O
,	O
5.	O
Ephraim	B-pers
Mold	I-pers
,	O
Jenkin	O
Evans	O
,	O
Samuel	B-pers
Seager	I-pers
,	O
Daniel	B-pers
Pinard	I-pers
,	O
and	O
John	B-pers
Blewit	I-pers
,	O
the	O
2	O
last	O
former	O
Convicts	O
.	O
To	O
be	O
Transported	O
,	O
24.	O
John	B-pers
Miles	I-pers
,	O
William	B-pers
Brooks	I-pers
,	O
Margaret	B-pers
Hampton	I-pers
,	O
Ann	B-pers
Barton	I-pers
,	O
Phillis	B-pers
Noble	I-pers
,	O
William	B-pers
Rogers	I-pers
,	O
Martha	B-pers
Fowell	I-pers
,	O
Francis	B-pers
Dobson	I-pers
,	O
Edward	B-pers
Grace	I-pers
,	O
John	B-pers
Fells	I-pers
,	O
John	B-pers
Ellwood	I-pers
,	O
Elizabeth	B-pers
Henderson	I-pers
,	O
Margaret	B-pers
Sheppard	I-pers
,	O
Ann	B-pers
Pert	I-pers
,	O
Christopher	B-pers
Elliot	I-pers
,	O
Thomas	B-pers
Love	I-pers
,	O
Samuel	B-pers
Martin	I-pers
,	O
John	B-pers
Smith	I-pers
,	O
Thomas	B-pers
Randal	I-pers
,	O
Joseph	B-pers
Taylor	I-pers
,	O
Jane	B-pers
Butler	I-pers
,	O
Mary	B-pers
Matthews	I-pers
,	O
William	B-pers
Sturges	I-pers
,	O
Ann	B-pers
Lewis	I-pers
.	O
Moore	O
alias	O
Murphey	O
,	O
find	O
50	O
l.	O
to	O
suffer	O
2	O
Years	O
imprisonment	O
,	O
and	O
find	O
Security	O
for	O
his	O
good	O
Behaviour	O
.	O
John	B-pers
Darby	I-pers
alias	O
Owen	B-pers
Man	I-pers
Dement	I-pers
,	O
fin	O
'd	O
20	O
Marks	O
,	O
to	O
suffer	O
2	O
Years	O
Imprisonment	O
,	O
and	O
to	O
find	O
Security	O
for	O
his	O
good	O
Behaviour	O
.	O
Amas	O
Stokes	O
,	O
to	O
suffer	O
I	O
Years	O
imprisonment	O
,	O
and	O
to	O
find	O
Security	O
for	O
his	O
good	O
Behaviour	O
.	O
