TOKEN	NE
bought	O
of	O
the	O
Duchess	O
of	O
Richmond	O
's	O
Gentlewoman	O
,	O
and	O
he	O
desir	O
'd	O
me	O
to	O
dispose	O
of	O
it	O
for	O
him	O
.	O
He	O
bid	O
me	O
ask	O
eight	O
Guineas	O
.	O
I	O
carry	O
'd	O
it	O
to	O
Mrs.	O
Slurrow	O
's	O
(	O
while	O
he	O
staid	O
in	O
my	O
Shop	O
)	O
and	O
she	O
bid	O
me	O
six	O
Guineas	O
.	O
I	O
came	O
back	O
to	O
tell	O
him	O
,	O
and	O
he	O
bid	O
me	O
take	O
the	O
Money	O
.	O
I	O
went	O
again	O
,	O
but	O
she	O
had	O
not	O
the	O
Money	O
ready	O
,	O
and	O
so	O
I	O
laid	O
down	O
four	O
Guineas	O
and	O
a	O
half	O
,	O
which	O
my	O
Maid	O
paid	O
him	O
before	O
two	O
Witnesses	O
,	O
and	O
he	O
was	O
to	O
call	O
next	O
Day	O
for	O
the	O
rest	O
of	O
the	O
Money	O
;	O
he	O
accordingly	O
came	O
,	O
but	O
she	O
had	O
not	O
paid	O
me	O
;	O
he	O
came	O
again	O
next	O
Tuesday	O
,	O
but	O
the	O
Money	O
was	O
not	O
ready	O
then	O
neither	O
;	O
so	O
that	O
he	O
never	O
had	O
it	O
,	O
for	O
the	O
Affair	O
was	O
discover	O
'd	O
presently	O
after	O
.	O
Mrs.	O
Slurrow	O
brought	O
Mrs.	O
Lear	O
to	O
me	O
,	O
and	O
said	O
,	O
she	O
would	O
have	O
the	O
Head	O
if	O
she	O
could	O
be	O
sure	O
that	O
it	O
was	O
honestly	O
come	O
by	O
.	O
To	O
satisfy	O
them	O
,	O
I	O
went	O
with	O
them	O
to	O
the	O
Prisoner	O
's	O
House	O
.	O
He	O
was	O
not	O
at	O
home	O
,	O
but	O
we	O
staid	O
till	O
he	O
came	O
in	O
.	O
How	O
do	O
you	O
do	O
,	O
Mr.	O
Adley	O
?	O
says	O
I	O
.	O
This	O
Gentlewoman	O
would	O
buy	O
the	O
Head	O
you	O
left	O
with	O
me	O
to	O
dispose	O
of	O
,	O
but	O
she	O
's	O
scrupulous	O
about	O
its	O
being	O
honestly	O
come	O
by	O
.	O
Who	O
are	O
you	O
?	O
says	O
he	O
,	O
I	O
do	O
n't	O
know	O
you	O
,	O
I	O
never	O
saw	O
you	O
in	O
my	O
Life	O
before	O
.	O
I	O
was	O
surpris	O
'd	O
at	O
this	O
,	O
but	O
when	O
they	O
told	O
him	O
they	O
had	O
got	O
a	O
Search-warrant	O
,	O
he	O
own	O
'd	O
that	O
he	O
gave	O
me	O
a	O
Head	O
,	O
but	O
he	O
said	O
he	O
did	O
not	O
know	O
it	O
again	O
.	O
However	O
,	O
at	O
last	O
he	O
confess	O
'd	O
,	O
that	O
that	O
was	O
the	O
very	O
Head	O
he	O
had	O
left	O
with	O
me	O
.	O
This	O
other	O
lac	O
'd	O
Head	O
I	O
had	O
got	O
Betty	B-pers
Grindley	I-pers
to	O
felt	O
.	O
Mrs.	O
Lear	O
went	O
with	O
me	O
to	O
Grindley	O
's	O
to	O
enquire	O
after	O
it	O
,	O
and	O
she	O
had	O
sold	O
it	O
to	O
Mrs.	O
Dell	O
,	O
a	O
Gentlewoman	O
of	O
the	O
Town	O
,	O
in	O
Westminster	O
.	O
Mrs.	O
Dell	O
had	O
pawn	O
'd	O
it	O
to	O
Robert	B-pers
Ward	I-pers
,	O
and	O
at	O
his	O
House	O
we	O
found	O
it	O
.	O
Mrs.	O
Lear	O
.	O
Hear	O
's	O
another	O
lac	O
'd	O
Head	O
that	O
was	O
unwash	O
'd	O
when	O
I	O
lost	O
it	O
.	O
A.	O
Sanders	O
.	O
This	O
I	O
had	O
unwash	O
'd	O
from	O
the	O
Prisoner	O
,	O
and	O
deliver	O
'd	O
it	O
so	O
to	O
Mrs.	O
Grindley	O
.	O
She	O
sold	O
it	O
so	O
to	O
Mrs.	O
Martin	O
,	O
who	O
sold	O
it	O
again	O
to	O
a	O
'Squire	O
,	O
and	O
the	O
'Squire	O
made	O
a	O
Present	O
of	O
it	O
to	O
Mrs.	O
Murray	O
,	O
another	O
Woman	O
of	O
the	O
Town	O
in	O
Bedford-Street	O
,	O
in	O
Covent-Garden	O
.	O
Mrs.	O
Lear	O
.	O
And	O
I	O
found	O
it	O
upon	O
Madam	O
Murray	O
,	O
but	O
neither	O
she	O
not	O
the	O
'Squire	O
are	O
willing	O
to	O
appear	O
here	O
.	O
-	O
These	O
lac	O
'd	O
Ends	O
of	O
a	O
Neckcloth	O
were	O
my	O
Lord	O
London-derry	O
's	O
.	O
A.	O
Sanders	O
.	O
And	O
these	O
I	O
had	O
from	O
the	O
Prisoner	O
,	O
I	O
deliver	O
'd	O
them	O
to	O
Grindley	O
,	O
and	O
she	O
dispos	O
'd	O
of	O
them	O
to	O
Sarah	B-pers
Fowler	I-pers
,	O
at	O
a	O
Lace-shop	O
in	O
Duke-Street	O
,	O
but	O
Mrs.	O
Fowler	O
is	O
sick	O
,	O
and	O
can	O
not	O
come	O
hither	O
.	O
Mrs.	O
Lear	O
.	O
This	O
is	O
my	O
Velvet	O
.	O
There	O
was	O
three	O
Yards	O
of	O
it	O
.	O
I	O
found	O
it	O
at	O
Mrs.	O
Sander	O
's	O
House	O
.	O
A.	O
Sanders	O
.	O
I	O
bought	O
this	O
Velvet	O
of	O
the	O
Prisoner	O
for	O
26	O
s.	O
6	O
d.	O
I	O
reckon	O
there	O
was	O
but	O
two	O
Yards	O
and	O
three	O
Quarters	O
.	O
I	O
bought	O
this	O
Sattin	O
Gown	O
of	O
him	O
too	O
,	O
for	O
I	O
produc	O
'd	O
it	O
to	O
Mrs.	O
Lear	O
,	O
tho	O
'	O
she	O
knew	O
nothing	O
of	O
my	O
having	O
it	O
.	O
Prisoner	O
.	O
What	O
did	O
I	O
allow	O
you	O
for	O
selling	O
these	O
Things	O
,	O
as	O
you	O
say	O
?	O
A.	O
Sanders	O
.	O
Nothing	O
.	O
Prisoner	O
.	O
That	O
must	O
be	O
hard	O
indeed	O
.	O
A.	O
Sanders	O
.	O
You	O
spent	O
your	O
Money	O
at	O
my	O
House	O
for	O
what	O
you	O
wanted	O
.	O
You	O
did	O
not	O
say	O
at	O
first	O
that	O
you	O
had	O
them	O
from	O
a	O
Man	O
,	O
but	O
from	O
a	O
Gentlewoman	O
,	O
and	O
that	O
you	O
gave	O
'em	O
me	O
to	O
dispose	O
of	O
.	O
Mr.	O
Lear	O
.	O
Mrs.	O
Sanders	O
told	O
me	O
at	O
first	O
,	O
that	O
she	O
had	O
'em	O
from	O
Adley	O
,	O
who	O
liv	O
'd	O
in	O
Pye-Corner	O
;	O
she	O
said	O
,	O
he	O
had	O
told	O
her	O
he	O
liv	O
'd	O
in	O
Peter's-Street	O
.	O
She	O
shew	O
'd	O
me	O
the	O
Sattin	O
Gown	O
and	O
the	O
Velvet	O
freely	O
,	O
and	O
I	O
knew	O
nothing	O
of	O
her	O
having	O
the	O
Gown	O
before	O
she	O
produc	O
'd	O
it	O
;	O
and	O
she	O
told	O
me	O
,	O
that	O
Grindley	O
was	O
gone	O
over	O
the	O
Water	O
with	O
two	O
Suits	O
to	O
sell	O
.	O
Eliz	O
.	O
Grindley	O
.	O
I	O
had	O
this	O
lac	O
'd	O
Suit	O
from	O
Mrs.	O
Sanders	O
,	O
and	O
I	O
sold	O
it	O
to	O
Mrs	O
.	O
Waters	O
at	O
the	O
Golden-Ball	O
in	O
York-Buildings	O
.	O
Mrs.	O
Sanders	O
,	O
indeed	O
,	O
told	O
me	O
at	O
first	O
,	O
that	O
this	O
lac	O
'd	O
Suit	O
came	O
from	O
a	O
Woman	O
of	O
her	O
Acquaintance	O
,	O
who	O
was	O
kept	O
by	O
a	O
Gentleman	O
.	O
But	O
about	O
six	O
Weeks	O
ago	O
the	O
Prisoner	O
being	O
in	O
Mrs.	O
Sander	O
's	O
House	O
,	O
he	O
told	O
me	O
,	O
that	O
she	O
had	O
the	O
lac	O
'd	O
Heads	O
from	O
him	O
.	O
Court	O
.	O
How	O
came	O
he	O
to	O
say	O
that	O
to	O
you	O
?	O
Grindley	O
.	O
Why	O
,	O
I	O
being	O
a	O
Laundress	O
,	O
have	O
sometimes	O
an	O
Opportunity	O
of	O
selling	O
such	O
kind	O
of	O
Things	O
,	O
and	O
I	O
had	O
sold	O
several	O
for	O
Mrs.	O
Sanders	O
.	O
Now	O
,	O
you	O
must	O
know	O
,	O
that	O
now	O
and	O
then	O
I	O
happen	O
to	O
get	O
a	O
little	O
merry	O
,	O
as	O
any	O
other	O
Body	O
may	O
do	O
,	O
and	O
then	O
I	O
say	O
any	O
thing	O
that	O
comes	O
uppermost	O
;	O
so	O
coming	O
into	O
Mrs.	O
Sanders	O
's	O
House	O
in	O
one	O
of	O
these	O
merry	O
Fits	O
,	O
there	O
was	O
she	O
and	O
the	O
Prisoner	O
,	O
a	O
sitting	O
by	O
the	O
Fire	O
;	O
and	O
says	O
Mrs	O
Sanders	O
to	O
me	O
,	O
This	O
is	O
the	O
old	O
Man	O
that	O
I	O
have	O
had	O
all	O
the	O
lac	O
'd	O
Heads	O
from	O
.	O
Ay	O
,	O
says	O
I	O
,	O
and	O
pray	O
,	O
old	O
Gentleman	O
,	O
how	O
do	O
you	O
come	O
by	O
such	O
Things	O
?	O
Why	O
,	O
I	O
'll	O
tell	O
you	O
,	O
says	O
he	O
,	O
my	O
Daughter	O
lives	O
with	O
a	O
Woman	O
that	O
is	O
kept	O
by	O
a	O
Jew	O
in	O
the	O
Minories	O
,	O
and	O
this	O
Jew	O
gives	O
his	O
Mistress	O
these	O
Things	O
for	O
Pocket	O
Money	O
,	O
and	O
she	O
sends	O
them	O
to	O
me	O
by	O
my	O
Daughter	O
to	O
sell	O
for	O
her	O
,	O
and	O
so	O
I	O
bring	O
them	O
to	O
Mrs.	O
Sanders	O
.	O
And	O
so	O
Mrs.	O
Sanders	O
gave	O
'em	O
to	O
me	O
to	O
dispose	O
of	O
'em	O
as	O
well	O
as	O
I	O
could	O
;	O
and	O
this	O
Head	O
I	O
sold	O
to	O
Madam	O
Dell	O
,	O
a	O
Town	O
Lady	O
,	O
for	O
three	O
Guineas	O
,	O
and	O
this	O
to	O
Mrs.	O
Martin	O
,	O
who	O
keeps	O
Martin	O
's	O
Coffee-house	O
at	O
Charing-Cross	O
.	O
I	O
was	O
bid	O
to	O
ask	O
six	O
Guineas	O
for	O
it	O
.	O
Mrs.	O
Clapham	O
,	O
at	O
the	O
Golden-Anchor	O
,	O
bid	O
me	O
two	O
Guineas	O
;	O
I	O
try	O
'd	O
at	O
some	O
other	O
Shops	O
,	O
and	O
at	O
last	O
I	O
let	O
Mrs.	O
Martin	O
have	O
it	O
for	O
three	O
Guineas	O
and	O
a	O
half	O
.	O
I	O
sold	O
her	O
another	O
Head	O
afterwards	O
.	O
Mrs.	O
Lear	O
.	O
And	O
that	O
,	O
Mrs.	O
Martin	O
sold	O
again	O
to	O
a	O
Jew	O
;	O
but	O
we	O
can	O
not	O
yet	O
produce	O
it	O
.	O
Mrs.	O
Martin	O
.	O
I	O
bought	O
two	O
Heads	O
of	O
Mrs.	O
Grindley	O
,	O
one	O
of	O
them	O
I	O
sold	O
*	O
to	O
Mr.	O
Bray	O
,	O
a	O
young	O
Gentleman	O
,	O
who	O
said	O
he	O
bought	O
it	O
for	O
a	O
Present	O
.	O
-	O
This	O
is	O
very	O
like	O
it	O
.	O
*	O
For	O
Twelve	O
Guineas	O
.	O
Mrs.	O
Lear	O
.	O
Like	O
it	O
?	O
Why	O
,	O
is	O
it	O
not	O
the	O
very	O
same	O
?	O
Did	O
not	O
he	O
make	O
a	O
Present	O
of	O
it	O
to	O
Mrs.	O
Murray	O
?	O
and	O
did	O
not	O
I	O
find	O
it	O
upon	O
Mrs.	O
Murray	O
?	O
Prisoner	O
to	O
Grindley	O
.	O
Did	O
you	O
never	O
say	O
that	O
you	O
sold	O
those	O
two	O
Heads	O
at	O
a	O
Brandy	O
Shop	O
?	O
now	O
you	O
swear	O
you	O
sold	O
'em	O
at	O
a	O
Coffee-house	O
.	O
Grindley	O
.	O
What	O
if	O
I	O
did	O
?	O
Mrs.	O
Martin	O
keeps	O
a	O
Coffee-house	O
over	O
a	O
Brandy-shop	O
.	O
Mrs.	O
Martin	O
.	O
I	O
let	O
the	O
lower	O
Floor	O
of	O
my	O
House	O
for	O
25	O
l.	O
a	O
Year	O
,	O
to	O
Mr.	O
Capstick	O
,	O
a	O
Distiller	O
.	O
Mrs.	O
Grindley	O
,	O
it	O
seems	O
,	O
brought	O
this	O
Head	O
to	O
Mrs.	O
Capstick	O
,	O
who	O
shew	O
'd	O
it	O
to	O
me	O
,	O
and	O
ask	O
'd	O
my	O
Advice	O
about	O
it	O
,	O
whether	O
it	O
would	O
make	O
a	O
Suit	O
of	O
Head-clothes	O
for	O
her	O
.	O
It	O
was	O
cut	O
and	O
mangled	O
,	O
and	O
very	O
dirty	O
.	O
I	O
told	O
her	O
there	O
would	O
be	O
many	O
Joinings	O
in	O
it	O
,	O
and	O
therefore	O
I	O
thought	O
it	O
was	O
fitter	O
for	O
a	O
Back-head	O
than	O
a	O
Suit	O
[	O
for	O
a	O
Suit	O
has	O
four	O
Lappets	O
,	O
and	O
a	O
Back-head	O
but	O
two	O
.	O
]	O
Then	O
she	O
said	O
she	O
would	O
not	O
buy	O
it	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
thought	O
I	O
could	O
dispose	O
of	O
it	O
for	O
an	O
Acquaintance	O
of	O
hers	O
.	O
What	O
is	O
she	O
?	O
says	O
I	O
.	O
A	O
very	O
honest	O
Woman	O
,	O
says	O
Mrs.	O
Capstick	O
;	O
I	O
know	O
her	O
very	O
well	O
,	O
her	O
Husband	O
runs	O
Goods	O
.	O
This	O
Woman	O
(	O
which	O
was	O
Mrs.	O
Grindley	O
)	O
came	O
in	O
,	O
and	O
I	O
ask	O
'd	O
her	O
whose	O
Head	O
it	O
was	O
?	O
and	O
she	O
said	O
it	O
belong	O
'd	O
to	O
a	O
Cap	O
woman	O
who	O
had	O
it	O
from	O
her	O
Cull	O
.	O
How	O
came	O
it	O
to	O
be	O
cut	O
so	O
?	O
says	O
I	O
.	O
Why	O
,	O
says	O
she	O
again	O
,	O
she	O
's	O
a	O
very	O
maggotly	O
Creature	O
,	O
and	O
she	O
cut	O
it	O
when	O
she	O
was	O
drunk	O
.	O
I	O
bid	O
Money	O
for	O
it	O
then	O
,	O
but	O
she	O
refus	O
'd	O
it	O
and	O
went	O
away	O
.	O
She	O
came	O
three	O
or	O
four	O
times	O
afterwards	O
,	O
and	O
at	O
last	O
I	O
bought	O
it	O
,	O
and	O
some	O
Time	O
after	O
,	O
I	O
bought	O
another	O
of	O
her	O
;	O
she	O
came	O
at	O
several	O
other	O
Times	O
with	O
other	O
Heads	O
,	O
but	O
I	O
did	O
not	O
buy	O
any	O
more	O
than	O
those	O
two	O
.	O
Anne	B-pers
Wildon	I-pers
.	O
I	O
lodge	O
in	O
Mrs.	O
Sanders	O
's	O
House	O
.	O
I	O
was	O
sitting	O
in	O
her	O
Shop	O
about	O
Christmas	O
last	O
,	O
when	O
the	O
Prisoner	O
came	O
in	O
with	O
a	O
Bag	O
under	O
his	O
Arm	O
.	O
He	O
pull	O
'd	O
a	O
Band-box	O
out	O
of	O
his	O
Bag	O
and	O
unty	O
'd	O
it	O
,	O
and	O
shew	O
'd	O
Mrs.	O
Sanders	O
a	O
Parcel	O
of	O
Tassels	O
,	O
and	O
said	O
to	O
her	O
,	O
I	O
have	O
got	O
these	O
Tassels	O
to	O
sell	O
,	O
do	O
you	O
know	O
any	O
Body	O
that	O
will	O
buy	O
them	O
?	O
No	O
,	O
says	O
she	O
,	O
except	O
this	O
young	O
Woman	O
,	O
(	O
meaning	O
me	O
)	O
for	O
she	O
has	O
liv	O
'd	O
with	O
an	O
Old-Clothes	O
Woman	O
,	O
and	O
may	O
know	O
how	O
to	O
dispose	O
of	O
them	O
.	O
Then	O
he	O
told	O
me	O
he	O
'd	O
give	O
me	O
6	O
d.	O
to	O
sell	O
'em	O
for	O
him	O
.	O
I	O
took	O
them	O
from	O
him	O
,	O
and	O
he	O
bid	O
me	O
ask	O
2	O
s.	O
a	O
Pair	O
for	O
the	O
large	O
,	O
and	O
18	O
d.	O
for	O
the	O
small	O
ones	O
.	O
These	O
are	O
the	O
same	O
,	O
I	O
can	O
swear	O
.	O
Mrs.	O
Lear	O
.	O
And	O
these	O
mourning	O
Tassels	O
I	O
found	O
in	O
the	O
Prisoner	O
's	O
Drawer	O
.	O
A	O
Wilden	O
.	O
I	O
went	O
to	O
the	O
Gentlewoman	O
's	O
House	O
,	O
where	O
I	O
had	O
been	O
a	O
Servant	O
,	O
and	O
she	O
said	O
they	O
were	O
a	O
perfect	O
Drug	O
,	O
and	O
that	O
she	O
would	O
not	O
give	O
2	O
s.	O
for	O
'em	O
all	O
.	O
I	O
have	O
seen	O
the	O
Prisoner	O
several	O
times	O
at	O
Mrs.	O
Sander	O
's	O
House	O
,	O
and	O
have	O
seen	O
her	O
give	O
him	O
Money	O
,	O
both	O
Gold	O
and	O
Silver	O
.	O
I	O
have	O
known	O
her	O
from	O
a	O
Child	O
;	O
she	O
's	O
as	O
honest	O
a	O
Woman	O
as	O
ever	O
liv	O
'd	O
,	O
and	O
her	O
Husband	O
bears	O
a	O
very	O
good	O
Character	O
.	O
Prisoner	O
.	O
These	O
were	O
Sander	O
's	O
Tassels	O
;	O
she	O
took	O
'em	O
in	O
for	O
a	O
Pawn	O
,	O
and	O
I	O
had	O
them	O
originally	O
from	O
her	O
;	O
she	O
desir	O
'd	O
me	O
to	O
sell	O
them	O
,	O
and	O
when	O
I	O
found	O
I	O
could	O
not	O
,	O
I	O
return	O
'd	O
them	O
to	O
her	O
.	O
Mary	B-pers
Cutton	I-pers
,	O
Sanders	O
's	O
Maid	O
.	O
The	O
Prisoner	O
came	O
into	O
my	O
Mistress	O
's	O
Shop	O
,	O
and	O
sat	O
down	O
in	O
the	O
great	O
Chair	O
and	O
pull	O
'd	O
out	O
some	O
Head-clothes	O
,	O
and	O
ask	O
'd	O
her	O
if	O
she	O
could	O
not	O
be	O
so	O
good	O
as	O
to	O
sell	O
them	O
for	O
him	O
.	O
My	O
Mistress	O
would	O
have	O
had	O
me	O
to	O
have	O
gone	O
,	O
but	O
he	O
desir	O
'd	O
her	O
to	O
go	O
herself	O
;	O
for	O
he	O
said	O
it	O
was	O
a	O
lac	O
'd	O
Suit	O
that	O
he	O
had	O
from	O
the	O
Duchess	O
of	O
Richmond	O
's	O
,	O
and	O
would	O
have	O
her	O
ask	O
eight	O
Guineas	O
for	O
it	O
.	O
I	O
have	O
seen	O
my	O
Mistress	O
pay	O
him	O
Money	O
several	O
times	O
,	O
and	O
once	O
she	O
gave	O
me	O
in	O
the	O
Yard	O
four	O
Guineas	O
and	O
a	O
half	O
for	O
him	O
,	O
and	O
I	O
carry	O
'd	O
it	O
in	O
and	O
paid	O
it	O
to	O
him	O
.	O
William	B-pers
Parr	I-pers
.	O
Alice	B-pers
Sanders	I-pers
is	O
my	O
Daughter	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
23	O
Years	O
;	O
I	O
was	O
his	O
Serjeant	O
10	O
Years	O
.	O
He	O
uses	O
to	O
deal	O
in	O
several	O
Things	O
new	O
and	O
old	O
,	O
and	O
hawk	O
Goods	O
about	O
the	O
Street	O
.	O
One	O
Day	O
,	O
when	O
I	O
was	O
at	O
my	O
Daughter	O
's	O
,	O
he	O
came	O
into	O
the	O
Entry	O
,	O
and	O
deliver	O
'd	O
a	O
Suit	O
of	O
lac	O
'd	O
Head-clothes	O
to	O
some	O
Woman	O
there	O
,	O
but	O
I	O
ca	O
n't	O
say	O
who	O
she	O
was	O
,	O
for	O
I	O
did	O
not	O
take	O
much	O
Notice	O
.	O
James	B-pers
Desan	I-pers
.	O
When	O
the	O
Prisoner	O
was	O
in	O
Newgate	O
he	O
sent	O
a	O
Letter	O
to	O
me	O
to	O
come	O
to	O
him	O
,	O
and	O
I	O
went	O
.	O
-	O
Says	O
he	O
,	O
If	O
Mrs.	O
Sanders	O
do	O
n't	O
come	O
down	O
with	O
the	O
Crop	O
,	O
I	O
'll	O
make	O
a	O
blue	O
Day	O
of	O
it	O
,	O
for	O
I	O
had	O
all	O
the	O
Goods	O
from	O
her	O
.	O
Can	O
you	O
have	O
the	O
Face	O
,	O
says	O
I	O
,	O
to	O
say	O
that	O
you	O
did	O
not	O
deliver	O
them	O
to	O
her	O
?	O
Why	O
not	O
,	O
says	O
he	O
,	O
when	O
she	O
has	O
us	O
'd	O
me	O
so	O
barbarously	O
as	O
to	O
bring	O
a	O
Constable	O
to	O
search	O
my	O
House	O
?	O
But	O
what	O
would	O
you	O
have	O
a	O
poor	O
Woman	O
do	O
,	O
says	O
I	O
,	O
when	O
the	O
Goods	O
were	O
brought	O
to	O
her	O
,	O
and	O
found	O
upon	O
her	O
?	O
Do	O
?	O
says	O
he	O
,	O
why	O
,	O
she	O
might	O
have	O
sent	O
for	O
me	O
,	O
and	O
I	O
would	O
have	O
vouch	O
'd	O
that	O
I	O
saw	O
her	O
take	O
'em	O
in	O
Pawn	O
,	O
and	O
that	O
would	O
have	O
clear	O
'd	O
her	O
and	O
me	O
too	O
.	O
From	O
him	O
I	O
went	O
to	O
Mrs	O
Sanders	O
,	O
and	O
told	O
her	O
what	O
he	O
said	O
.	O
She	O
answer	O
'd	O
,	O
that	O
she	O
was	O
innocent	O
,	O
and	O
would	O
not	O
part	O
with	O
a	O
Farthing	O
.	O
I	O
acquainted	O
him	O
with	O
her	O
Answer	O
,	O
and	O
he	O
then	O
sent	O
me	O
to	O
her	O
Husband	O
to	O
see	O
if	O
he	O
would	O
not	O
lay	O
down	O
half	O
the	O
Crop	O
.	O
I	O
went	O
,	O
but	O
her	O
Husband	O
would	O
not	O
do	O
any	O
thing	O
.	O
I	O
return	O
'd	O
to	O
the	O
Prisoner	O
,	O
and	O
told	O
him	O
of	O
it	O
;	O
And	O
,	O
says	O
I	O
,	O
when	O
she	O
found	O
that	O
the	O
Goods	O
were	O
stolen	O
,	O
she	O
might	O
think	O
you	O
might	O
have	O
them	O
from	O
some	O
Thieves	O
,	O
and	O
could	O
have	O
discover	O
'd	O
who	O
they	O
were	O
.	O
Ay	O
,	O
says	O
he	O
,	O
and	O
so	O
I	O
might	O
have	O
made	O
a	O
Noose	O
for	O
my	O
own	O
Neck	O
.	O
-	O
Mrs.	O
Sanders	O
bears	O
a	O
good	O
Character	O
.	O
Robert	B-pers
Ward	I-pers
.	O
I	O
took	O
this	O
Head	O
in	O
pawn	O
from	O
Mrs.	O
Carman	O
,	O
who	O
was	O
Servant	O
to	O
Mrs.	O
Dell	O
,	O
a	O
Woman	O
of	O
the	O
Town	O
.	O
-	O
Mrs.	O
Lear	O
,	O
could	O
not	O
swear	O
to	O
it	O
when	O
she	O
found	O
it	O
at	O
my	O
House	O
.	O
Prisoner	O
.	O
When	O
the	O
Search-warrant	O
came	O
to	O
my	O
House	O
,	O
Mrs.	O
Sanders	O
took	O
me	O
aside	O
,	O
and	O
said	O
,	O
For	O
God	O
's	O
sake	O
do	O
n't	O
say	O
that	O
you	O
had	O
the	O
Things	O
from	O
me	O
.	O
But	O
I	O
told	O
her	O
,	O
then	O
I	O
must	O
tell	O
a	O
Lye	O
to	O
deny	O
it	O
,	O
and	O
my	O
Conscience	O
would	O
not	O
let	O
me	O
do	O
that	O
.	O
Mrs.	O
Lear	O
.	O
He	O
was	O
at	O
first	O
so	O
far	O
from	O
pretending	O
that	O
he	O
had	O
them	O
from	O
her	O
,	O
that	O
he	O
said	O
he	O
did	O
not	O
know	O
her	O
.	O
Prisoner	O
.	O
I	O
had	O
them	O
all	O
from	O
her	O
,	O
and	O
what	O
I	O
could	O
not	O
sell	O
I	O
always	O
return	O
'd	O
,	O
and	O
the	O
lac	O
'd	O
Heads	O
were	O
of	O
so	O
high	O
a	O
Price	O
that	O
I	O
could	O
never	O
sell	O
them	O
.	O
Court	O
.	O
Prove	O
what	O
you	O
say	O
.	O
Prisoner	O
.	O
'T	O
is	O
in	O
Hardship	O
that	O
I	O
want	O
Witnesses	O
to	O
prove	O
it	O
,	O
and	O
she	O
took	O
Care	O
I	O
should	O
have	O
none	O
;	O
for	O
when	O
she	O
had	O
any	O
Thing	O
to	O
deliver	O
to	O
me	O
,	O
she	O
us	O
'd	O
to	O
send	O
her	O
Maid	O
up	O
Stairs	O
to	O
make	O
the	O
Beds	O
;	O
but	O
I	O
can	O
prove	O
that	O
she	O
ask	O
'd	O
the	O
Gentlewoman	O
what	O
she	O
should	O
swear	O
.	O
George	B-pers
Mason	I-pers
.	O
I	O
went	O
to	O
see	O
the	O
Prisoner	O
in	O
Wood-street	O
Compter	O
,	O
and	O
as	O
he	O
was	O
going	O
before	O
Justice	O
Brocas	O
,	O
Mrs.	O
Sanders	O
came	O
up	O
to	O
me	O
in	O
a	O
very	O
great	O
Surprize	O
and	O
Flutter	O
,	O
and	O
said	O
,	O
Lord	O
,	O
Sir	O
,	O
what	O
shall	O
I	O
do	O
?	O
What	O
Course	O
shall	O
I	O
take	O
?	O
What	O
can	O
you	O
advise	O
me	O
to	O
?	O
What	O
shall	O
I	O
say	O
?	O
What	O
shall	O
I	O
swear	O
?	O
Court	O
.	O
Was	O
you	O
acquainted	O
with	O
her	O
?	O
Mason	O
.	O
No	O
,	O
I	O
never	O
saw	O
her	O
in	O
my	O
Life	O
before	O
.	O
Court	O
.	O
'T	O
is	O
very	O
odd	O
that	O
a	O
Woman	O
should	O
express	O
herself	O
in	O
such	O
a	O
manner	O
,	O
to	O
a	O
Man	O
who	O
was	O
an	O
intire	O
Stranger	O
to	O
her	O
.	O
-	O
What	O
are	O
you	O
,	O
Sir	O
?	O
Mason	O
.	O
I	O
keep	O
a	O
Chandler	O
's	O
Shop	O
and	O
a	O
Brandy-shop	O
in	O
Aldersgate-street	O
.	O
-	O
I	O
have	O
known	O
the	O
Prisoner	O
a	O
Year	O
,	O
and	O
sometimes	O
we	O
have	O
drank	O
together	O
,	O
and	O
I	O
never	O
saw	O
but	O
he	O
behav	O
'd	O
himself	O
well	O
.	O
James	B-pers
Desan	I-pers
.	O
This	O
Man	O
was	O
in	O
the	O
Compter	O
with	O
the	O
Prisoner	O
,	O
and	O
advis	O
'd	O
him	O
to	O
be	O
an	O
Evidence	O
;	O
and	O
he	O
,	O
(	O
as	O
well	O
as	O
the	O
Prisoner	O
)	O
said	O
,	O
If	O
Sanders	O
wo	O
n't	O
come	O
down	O
,	O
by	O
God	O
,	O
he	O
was	O
pleas	O
'd	O
to	O
take	O
God	O
's	O
Name	O
in	O
vain	O
,	O
we	O
'll	O
make	O
a	O
blue	O
Day	O
of	O
it	O
.	O
Ann	B-pers
Adley	I-pers
.	O
While	O
Mr.	O
Lear	O
and	O
his	O
Wife	O
and	O
the	O
Constable	O
were	O
searching	O
my	O
Father	O
's	O
House	O
,	O
Mrs.	O
Sanders	O
whisper	O
'd	O
to	O
me	O
,	O
and	O
said	O
,	O
For	O
God	O
's	O
sake	O
do	O
n't	O
own	O
that	O
your	O
Father	O
had	O
any	O
thing	O
to	O
sell	O
for	O
me	O
.	O
Court	O
.	O
Would	O
you	O
rather	O
save	O
Sanders	O
than	O
your	O
Father	O
?	O
A	O
.	O
A	O
.	O
No	O
,	O
to	O
be	O
sure	O
,	O
I	O
would	O
rather	O
save	O
my	O
Father	O
?	O
Court	O
.	O
Then	O
,	O
when	O
your	O
Father	O
was	O
in	O
so	O
much	O
Danger	O
,	O
why	O
did	O
you	O
,	O
at	O
the	O
Request	O
of	O
