TOKEN	NE
my	O
Hand	O
upon	O
my	O
Pocket	O
,	O
and	O
the	O
Prisoner	O
took	O
my	O
Silver	O
Clasp	O
and	O
Stock	O
off	O
my	O
Neck	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
was	O
the	O
Prisoner	O
,	O
when	O
there	O
were	O
two	O
Women	O
there	O
?	O
Upton	O
.	O
This	O
Prisoner	O
,	O
my	O
Lord	O
,	O
took	O
it	O
,	O
and	O
the	O
other	O
Woman	O
received	O
it	O
of	O
her	O
;	O
upon	O
which	O
I	O
laid	O
hold	O
of	O
the	O
other	O
Woman	O
;	O
she	O
said	O
I	O
wanted	O
her	O
to	O
d	O
-	O
n	O
the	O
King	O
;	O
and	O
,	O
my	O
Lord	O
,	O
upon	O
which	O
there	O
came	O
up	O
a	O
Man	O
,	O
and	O
asked	O
me	O
what	O
Business	O
I	O
had	O
with	O
those	O
Women	O
;	O
I	O
said	O
they	O
had	O
robbed	O
me	O
;	O
with	O
that	O
the	O
Man	O
made	O
off	O
:	O
the	O
Prisoner	O
pulled	O
out	O
a	O
Knife	O
,	O
and	O
said	O
,	O
Here	O
's	O
a	O
Knife	O
,	O
Here	O
's	O
a	O
Knife	O
;	O
I	O
called	O
out	O
for	O
Assistance	O
,	O
two	O
Men	O
came	O
by	O
,	O
and	O
I	O
begged	O
their	O
Assistance	O
,	O
accordingly	O
they	O
assisted	O
me	O
;	O
I	O
got	O
her	O
out	O
of	O
that	O
Place	O
into	O
Drury	O
Lane	O
;	O
she	O
said	O
if	O
I	O
would	O
let	O
her	O
go	O
,	O
she	O
would	O
get	O
the	O
other	O
half	O
of	O
the	O
Clasp	O
,	O
and	O
give	O
it	O
me	O
:	O
she	O
made	O
a	O
great	O
many	O
Disputes	O
about	O
it	O
;	O
I	O
called	O
for	O
a	O
Constable	O
,	O
and	O
took	O
her	O
before	O
the	O
Justice	O
,	O
and	O
he	O
sent	O
her	O
to	O
Prison	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Will	O
you	O
ask	O
the	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
Sir	O
,	O
I	O
am	O
very	O
innocent	O
.	O
Q.	O
to	O
Upton	O
.	O
Did	O
she	O
say	O
any	O
thing	O
to	O
you	O
about	O
delivering	O
any	O
thing	O
?	O
Was	O
you	O
under	O
any	O
Fear	O
?	O
Upton	O
.	O
I	O
was	O
afraid	O
when	O
they	O
pulled	O
out	O
the	O
Knife	O
.	O
Charles	O
Church	O
.	O
Coming	O
up	O
Drury-lane	O
,	O
in	O
order	O
to	O
go	O
Home	O
,	O
I	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
and	O
George	B-pers
Upton	I-pers
together	O
,	O
and	O
he	O
said	O
,	O
Brother	O
Soldier	O
,	O
assist	O
me	O
,	O
for	O
I	O
have	O
been	O
robbed	O
by	O
two	O
Women	O
,	O
and	O
this	O
is	O
one	O
;	O
I	O
said	O
,	O
what	O
have	O
you	O
been	O
robbed	O
of	O
;	O
he	O
said	O
,	O
I	O
have	O
been	O
robbed	O
of	O
a	O
Clasp	O
and	O
Stock	O
,	O
here	O
's	O
one	O
Part	O
,	O
and	O
this	O
Woman	O
has	O
got	O
the	O
other	O
Part	O
;	O
there	O
was	O
another	O
Woman	O
came	O
up	O
and	O
struck	O
me	O
,	O
and	O
wanted	O
to	O
rescue	O
her	O
from	O
me	O
;	O
with	O
that	O
I	O
spoke	O
to	O
her	O
,	O
I	O
said	O
,	O
Do	O
you	O
know	O
any	O
thing	O
of	O
such	O
a	O
Thing	O
?	O
she	O
said	O
she	O
had	O
it	O
not	O
about	O
her	O
,	O
but	O
if	O
I	O
would	O
let	O
her	O
go	O
in	O
,	O
she	O
would	O
bring	O
it	O
out	O
;	O
I	O
said	O
if	O
you	O
know	O
where	O
it	O
is	O
,	O
you	O
may	O
send	O
for	O
it	O
;	O
she	O
struggled	O
vastly	O
to	O
get	O
away	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Will	O
you	O
ask	O
the	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
I	O
kept	O
Covent-Garden	O
Market	O
,	O
it	O
was	O
a	O
blustering	O
Night	O
,	O
I	O
was	O
going	O
Home	O
:	O
Just	O
at	O
the	O
End	O
of	O
Russel-Street	O
,	O
the	O
Gentleman	O
took	O
hold	O
of	O
me	O
,	O
and	O
said	O
,	O
Betty	O
,	O
where	O
are	O
you	O
going	O
?	O
I	O
said	O
you	O
do	O
n't	O
know	O
me	O
;	O
yes	O
he	O
said	O
he	O
did	O
,	O
and	O
kissed	O
me	O
,	O
and	O
put	O
his	O
Hands	O
in	O
my	O
Bosom	O
several	O
Times	O
,	O
&	O
c.	O
and	O
I	O
wanted	O
to	O
get	O
away	O
;	O
when	O
I	O
would	O
not	O
let	O
him	O
do	O
as	O
he	O
wanted	O
,	O
he	O
said	O
he	O
had	O
lost	O
half	O
a	O
Clasp	O
and	O
Stock	O
;	O
he	O
said	O
if	O
I	O
would	O
give	O
him	O
3	O
s.	O
he	O
would	O
let	O
me	O
go	O
.	O
Acquitted	O
.	O
90.	O
Thomas	B-pers
Griggs	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Books	O
,	O
intituled	O
,	O
The	O
Moral	O
Philosopher	O
,	O
&	O
c.	O
out	O
of	O
the	O
Shop	O
of	O
Mr	O
Thomas	B-pers
King	I-pers
in	O
Moorfields	B-place
,	O
on	O
the	O
seventh	O
of	O
January	O
.	O
Thomas	B-pers
King	I-pers
.	O
I	O
have	O
two	O
Shops	O
;	O
I	O
came	O
out	O
of	O
one	O
of	O
them	O
into	O
the	O
other	O
,	O
and	O
I	O
saw	O
that	O
Man	O
,	O
the	O
Prisoner	O
,	O
come	O
out	O
of	O
the	O
Shop	O
,	O
and	O
I	O
saw	O
him	O
put	O
something	O
into	O
his	O
Pocket	O
,	O
it	O
was	O
about	O
three	O
o'Clock	O
in	O
the	O
Afternoon	O
.	O
Q	O
.	O
Did	O
you	O
stop	O
him	O
?	O
King	O
.	O
He	O
was	O
gone	O
three	O
or	O
four	O
Yards	O
,	O
I	O
followed	O
him	O
,	O
and	O
took	O
these	O
two	O
Books	O
out	O
of	O
his	O
Pocket	O
.	O
Q	O
.	O
Did	O
you	O
say	O
any	O
thing	O
to	O
him	O
,	O
or	O
he	O
to	O
you	O
?	O
King	O
.	O
He	O
fell	O
on	O
his	O
Knees	O
,	O
and	O
desired	O
me	O
to	O
be	O
favourable	O
to	O
him	O
,	O
but	O
at	O
Guild-hall	O
he	O
denied	O
them	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Will	O
you	O
ask	O
him	O
any	O
Questions	O
?	O
Prisoner	O
.	O
Ask	O
what	O
was	O
the	O
first	O
Book	O
he	O
took	O
out	O
of	O
my	O
Pocket	O
?	O
King	O
.	O
I	O
took	O
Swift	O
's	O
Tale	O
of	O
a	O
Tub	O
from	O
him	O
,	O
and	O
returned	O
it	O
to	O
him	O
again	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
What	O
have	O
you	O
to	O
say	O
in	O
your	O
Defence	O
?	O
Prisoner	O
.	O
Them	O
three	O
Books	O
were	O
my	O
own	O
,	O
I	O
went	O
into	O
that	O
Gentleman	O
's	O
Shop	O
with	O
an	O
Intent	O
to	O
sell	O
them	O
,	O
I	O
knocked	O
three	O
or	O
four	O
Times	O
,	O
could	O
find	O
nobody	O
,	O
and	O
came	O
out	O
again	O
from	O
the	O
Shop	O
;	O
he	O
came	O
about	O
three-score	O
Yards	O
after	O
me	O
,	O
and	O
took	O
them	O
from	O
me	O
,	O
and	O
swears	O
these	O
Books	O
were	O
his	O
.	O
Q	O
.	O
Have	O
you	O
any	O
body	O
to	O
prove	O
how	O
you	O
came	O
by	O
them	O
?	O
Prisoner	O
.	O
No	O
,	O
my	O
Lord	O
,	O
I	O
have	O
not	O
.	O
The	O
Prisoner	O
was	O
known	O
in	O
Court	O
,	O
and	O
said	O
to	O
be	O
an	O
old	O
Offender	O
.	O
Guilty	O
10	O
d.	O
91	O
,	O
92.	O
Mary	B-pers
Valey	I-pers
and	O
Mary	B-pers
Wheatly	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Womens	O
Cloth	O
Shoes	O
,	O
the	O
Goods	O
and	O
Chattels	O
of	O
Thomas	B-pers
Hulet	I-pers
,	O
the	O
31st	O
of	O
December	O
.	O
Hulet	O
.	O
On	O
the	O
31st	O
of	O
December	O
,	O
the	O
Prisoners	O
came	O
into	O
my	O
Shop	O
in	O
order	O
to	O
buy	O
a	O
Pair	O
of	O
Shoes	O
for	O
one	O
of	O
them	O
,	O
it	O
was	O
about	O
nine	O
o'Clock	O
in	O
the	O
Morning	O
.	O
Q	O
.	O
Where	O
do	O
you	O
live	O
?	O
Hulet	O
.	O
In	O
the	O
Cloysters	O
in	O
St	O
Bartholomew	O
's	O
Parish	O
:	O
while	O
I	O
was	O
endeavouring	O
to	O
fit	O
one	O
of	O
them	O
,	O
I	O
observed	O
a	O
Motion	O
in	O
the	O
other	O
,	O
which	O
gave	O
me	O
a	O
Suspicion	O
she	O
had	O
stolen	O
a	O
Pair	O
;	O
Mary	B-pers
Wheatly	I-pers
would	O
stand	O
while	O
Valey	O
sat	O
down	O
to	O
be	O
fitted	O
;	O
I	O
observed	O
a	O
Motion	O
with	O
her	O
Hand	O
towards	O
the	O
Shelves	O
,	O
they	O
had	O
been	O
out	O
of	O
the	O
Shop	O
,	O
and	O
gone	O
about	O
forty	O
Yards	O
,	O
I	O
went	O
after	O
them	O
,	O
and	O
said	O
,	O
Instead	O
of	O
buying	O
a	O
Pair	O
,	O
I	O
believe	O
you	O
have	O
stolen	O
a	O
Pair	O
of	O
Shoes	O
;	O
I	O
said	O
I	O
must	O
search	O
them	O
there	O
,	O
or	O
they	O
must	O
go	O
with	O
me	O
;	O
so	O
they	O
went	O
back	O
with	O
me	O
,	O
and	O
I	O
found	O
the	O
Shoes	O
upon	O
them	O
.	O
When	O
I	O
found	O
the	O
Shoes	O
upon	O
them	O
,	O
they	O
both	O
of	O
them	O
fell	O
upon	O
their	O
Knees	O
,	O
and	O
desired	O
that	O
I	O
would	O
not	O
meddle	O
with	O
them	O
;	O
I	O
found	O
the	O
Shoes	O
fixed	O
between	O
Mary	B-pers
Wheatly	I-pers
's	O
Thighs	O
.	O
Court	O
.	O
Is	O
it	O
possible	O
to	O
carry	O
a	O
Pair	O
of	O
Shoes	O
thus	O
for	O
twenty	O
or	O
thirty	O
Yards	O
?	O
Hulet	O
.	O
Yes	O
,	O
she	O
did	O
;	O
I	O
got	O
John	B-pers
Parks	I-pers
the	O
Constable	O
,	O
and	O
took	O
them	O
before	O
Alderman	O
Baker	O
,	O
and	O
he	O
committed	O
them	O
.	O
Mary	B-pers
Valey	I-pers
acquitted	O
,	O
Mary	B-pers
Wheatly	I-pers
guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
93.	O
William	B-pers
Prossey	I-pers
was	O
indicted	O
for	O
stealing	O
four	O
Glass	O
Globe	O
Lamps	O
,	O
the	O
Goods	O
and	O
Chattels	O
of	O
William	B-pers
Richards	I-pers
.	O
Q.	O
to	O
William	B-pers
Richards	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Richards	O
.	O
I	O
have	O
seen	O
him	O
four	O
or	O
five	O
Times	O
;	O
in	O
about	O
March	O
last	O
,	O
I	O
lost	O
six	O
Lamps	O
from	O
Smithfield	B-place
.	O
Q	O
.	O
What	O
were	O
they	O
made	O
of	O
?	O
Richards	O
.	O
Part	O
of	O
Tin	O
,	O
and	O
Part	O
of	O
Glass	O
.	O
Q	O
.	O
Have	O
you	O
found	O
them	O
?	O
Richards	O
.	O
No	O
,	O
my	O
Lord	O
,	O
he	O
owned	O
he	O
was	O
concerned	O
in	O
taking	O
away	O
four	O
Lamps	O
,	O
with	O
three	O
more	O
Persons	O
the	O
latter	O
End	O
of	O
last	O
March	O
.	O
Q	O
.	O
When	O
did	O
he	O
own	O
it	O
to	O
you	O
?	O
Richards	O
.	O
Yesterday	O
,	O
or	O
the	O
other	O
Day	O
,	O
I	O
can	O
not	O
say	O
.	O
Q	O
.	O
How	O
came	O
he	O
to	O
own	O
it	O
?	O
Richards	O
.	O
He	O
was	O
taken	O
up	O
upon	O
a	O
Suspicion	O
of	O
another	O
Robbery	O
,	O
so	O
he	O
confessed	O
it	O
;	O
he	O
said	O
he	O
was	O
concerned	O
in	O
taking	O
away	O
four	O
Glass	O
Lamps	O
from	O
the	O
Sheep-pens	O
in	O
Smithfield	O
,	O
he	O
owned	O
it	O
to	O
one	O
Mr	O
Smith	O
.	O
Edward	B-pers
Miller	I-pers
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
was	O
concerned	O
with	O
me	O
in	O
taking	O
four	O
Lamps	O
out	O
of	O
Smithfield	O
,	O
he	O
and	O
one	O
Stephen	B-pers
Lancaster	I-pers
,	O
and	O
Stephen	B-pers
Wing	I-pers
.	O
Q	O
.	O
When	O
was	O
this	O
done	O
?	O
Miller	O
.	O
In	O
March	O
last	O
.	O
Q	O
.	O
When	O
was	O
he	O
taken	O
?	O
Miller	O
.	O
The	O
last	O
Sessions	O
.	O
Q	O
.	O
Have	O
any	O
of	O
the	O
Lamps	O
been	O
found	O
?	O
Miller	O
.	O
We	O
got	O
up	O
the	O
Lamp-posts	O
,	O
and	O
left	O
the	O
Caps	O
on	O
the	O
Top	O
of	O
the	O
Iron	O
work	O
,	O
and	O
broke	O
the	O
Glass	O
into	O
small	O
Pieces	O
,	O
and	O
sold	O
it	O
for	O
broken	O
Glass	O
;	O
the	O
next	O
Day	O
William	B-pers
Prossey	I-pers
went	O
to	O
sell	O
it	O
for	O
three	O
Half	O
pence	O
a	O
Pound	O
;	O
he	O
said	O
his	O
Sister	O
sold	O
old	O
Cloaths	O
about	O
the	O
Street	O
,	O
and	O
he	O
said	O
she	O
would	O
buy	O
it	O
.	O
Q	O
.	O
What	O
was	O
done	O
with	O
the	O
Money	O
?	O
Miller	O
.	O
We	O
spent	O
it	O
in	O
Victuals	O
and	O
Drink	O
the	O
next	O
Day	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
,	O
and	O
Stephen	B-pers
Mercer	I-pers
and	O
Martha	B-pers
Mercer	I-pers
appeared	O
for	O
him	O
,	O
and	O
said	O
he	O
had	O
lived	O
with	O
them	O
a	O
Servant	O
,	O
and	O
they	O
found	O
him	O
very	O
honest	O
and	O
faithful	O
to	O
them	O
.	O
Acquitted	O
of	O
this	O
Indictment	O
.	O
94	O
,	O
95.	O
John	B-pers
Lawrence	I-pers
and	O
William	B-pers
Prossey	I-pers
,	I-pers
otherwise	I-pers
East	I-pers
,	O
that	O
they	O
,	O
together	O
with	O
one	O
John	B-pers
Sween	I-pers
,	O
and	O
certain	O
other	O
Persons	O
unknown	O
,	O
on	O
the	O
22d	O
of	O
November	O
,	O
did	O
steal	O
56	O
Pound-weight	O
of	O
Coals	O
from	O
the	O
Warehouse	O
of	O
George	B-pers
Smith	I-pers
.	O
George	B-pers
Smith	I-pers
.	O
I	O
live	O
in	O
Fee	O
lane	O
,	O
Holbourn	O
;	O
I	O
am	O
a	O
Tripe-man	O
.	O
At	O
the	O
Beginning	O
of	O
December	O
last	O
,	O
I	O
missed	O
Coals	O
out	O
of	O
my	O
Warehouse	O
,	O
I	O
missed	O
a	O
great	O
many	O
,	O
I	O
ca	O
n't	O
say	O
how	O
many	O
.	O
But	O
the	O
last	O
Sessions	O
,	O
these	O
young	O
Men	O
,	O
Miller	O
the	O
Evidence	O
,	O
and	O
Prossey	O
the	O
Prisoner	O
,	O
were	O
taken	O
in	O
a	O
bad	O
House	O
near	O
us	O
;	O
my	O
neighbour	O
came	O
and	O
told	O
me	O
they	O
had	O
heard	O
of	O
the	O
Chaps	O
that	O
stole	O
my	O
Coals	O
;	O
they	O
owned	O
the	O
taking	O
of	O
several	O
.	O
The	O
Saturday	O
after	O
,	O
John	B-pers
Lawrence	I-pers
(	O
the	O
thin	O
one	O
)	O
a	O
Neighbour	O
,	O
comes	O
to	O
me	O
,	O
and	O
says	O
,	O
I	O
fancy	O
there	O
is	O
some	O
of	O
the	O
Coals	O
in	O
Fee-lane	O
;	O
there	O
were	O
Sween	O
and	O
Lawrence	O
selling	O
of	O
Coals	O
in	O
Fee-lane	O
;	O
they	O
had	O
about	O
two	O
Bushels	O
and	O
a	O
Half	O
,	O
one	O
had	O
one	O
Part	O
,	O
and	O
the	O
other	O
another	O
Part	O
.	O
Q.	B-pers
Edward	I-pers
Miller	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Do	O
you	O
know	O
them	O
?	O
Miller	O
.	O
Yes	O
,	O
Sir	O
,	O
I	O
have	O
known	O
them	O
these	O
12	O
Months	O
,	O
they	O
were	O
concerned	O
with	O
me	O
in	O
taking	O
Coals	O
out	O
of	O
Mr	O
Smith	O
's	O
Warehouse	O
;	O
the	O
first	O
Time	O
was	O
on	O
the	O
4th	O
of	O
October	O
,	O
of	O
a	O
Saturday	O
Night	O
;	O
that	O
Day	O
se'nnight	O
.	O
Jack	B-pers
Sween	I-pers
was	O
concerned	O
with	O
taking	O
another	O
Bushel	O
;	O
John	B-pers
Sween	I-pers
,	O
and	O
one	O
John	B-pers
Shore	I-pers
,	O
and	O
John	B-pers
Lawrence	I-pers
,	O
were	O
concerned	O
with	O
me	O
about	O
a	O
Fortnight	O
afterwards	O
in	O
taking	O
Coals	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
with	O
these	O
Coals	O
?	O
Miller	O
.	O
We	O
sold	O
them	O
to	O
one	O
Mrs	O
Sleep	O
in	O
St	O
John	O
's	O
Court	O
.	O
Q	O
.	O
Have	O
you	O
any	O
thing	O
more	O
to	O
the	O
Fact	O
the	O
Beginning	O
of	O
October	O
?	O
Miller	O
.	O
That	O
we	O
got	O
Two	O
and	O
twenty	O
Pence	O
for	O
.	O
Q	O
.	O
How	O
much	O
did	O
your	O
Sack	O
hold	O
?	O
Miller	O
.	O
Six	O
Half	O
Bushels	O
.	O
Q	O
.	O
Have	O
you	O
any	O
thing	O
more	O
?	O
Miller	O
.	O
John	B-pers
Short	I-pers
and	O
John	B-pers
Sween	I-pers
were	O
concerned	O
that	O
Day	O
se'nning	O
in	O
taking	O
another	O
Sack	O
out	O
of	O
Mr.	O
Smith	O
's	O
Warehouse	O
.	O
Q	O
.	O
Which	O
of	O
you	O
invited	O
Lawrence	O
to	O
be	O
one	O
of	O
your	O
Company	O
?	O
Miller	O
.	O
It	O
was	O
John	O
Shore	O
Q	O
.	O
What	O
was	O
the	O
third	O
Time	O
?	O
Miller	O
.	O
The	O
third	O
Time	O
John	B-pers
Shore	I-pers
and	O
John	B-pers
Lawrence	I-pers
were	O
concerned	O
with	O
taking	O
another	O
Sack	O
.	O
As	O
there	O
was	O
no	O
other	O
Evidence	O
but	O
the	O
Accomplice	O
,	O
Miller	O
,	O
they	O
were	O
acquitted	O
of	O
this	O
Indictment	O
,	O
but	O
ordered	O
to	O
continue	O
till	O
the	O
breaking	O
up	O
of	O
the	O
Court	O
.	O
96.	O
William	B-pers
Darby	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Pound	O
and	O
six	O
Ounces	O
of	O
white	O
Thread	O
,	O
the	O
Goods	O
of	O
Charles	B-pers
Edgerton	I-pers
,	O
John	B-pers
Amoss	I-pers
,	O
and	O
Thomas	B-pers
Spicer	I-pers
,	O
out	O
of	O
the	O
House	O
of	O
Thomas	B-pers
Hunt	I-pers
,	O
the	O
5th	O
of	O
December	O
.	O
Thomas	B-pers
Hunt	I-pers
.	O
I	O
am	O
a	O
Throwster	O
;	O
I	O
work	O
for	O
Charles	B-pers
Edgerton	I-pers
,	O
Thomas	B-pers
Spicer	I-pers
,	O
and	O
John	B-pers
Amoss	I-pers
;	O
this	O
Boy	O
I	O
employed	O
in	O
turning	O
the	O
Stick	O
,	O
in	O
beating	O
this	O
Thread	O
.	O
Upon	O
the	O
5th	O
of	O
December	O
I	O
had	O
given	O
out	O
a	O
Draught	O
of	O
Thread	O
;	O
I	O
had	O
weighed	O
out	O
some	O
white	O
Thread	O
;	O
I	O
was	O
obliged	O
to	O
go	O
out	O
about	O
Business	O
;	O
I	O
give	O
out	O
70	O
or	O
80	O
at	O
a	O
Time	O
.	O
When	O
I	O
came	O
Home	O
at	O
Night	O
,	O
my	O
Wife	O
said	O
I	O
would	O
not	O
have	O
you	O
be	O
frightned	O
,	O
but	O
we	O
have	O
found	O
out	O
the	O
Thief	O
;	O
I	O
have	O
paid	O
many	O
Pounds	O
to	O
these	O
Gentlemen	O
for	O
the	O
Loss	O
of	O
Goods	O
;	O
there	O
was	O
found	O
in	O
his	O
Breeches	O
,	O
one	O
Pound	O
and	O
six	O
Ounces	O
of	O
sewing	O
Thread	O
,	O
he	O
owned	O
it	O
to	O
me	O
that	O
Pound	O
and	O
six	O
Ounces	O
that	O
was	O
in	O
his	O
Breeches	O
,	O
and	O
he	O
was	O
to	O
carry	O
it	O
to	O
the	O
Person	O
that	O
he	O
had	O
carried	O
the	O
other	O
two	O
.	O
I	O
goes	O
to	O
the	O
Compter	O
to	O
him	O
,	O
and	O
says	O
,	O
Darby	O
,	O
how	O
could	O
you	O
take	O
that	O
Thread	O
away	O
?	O
you	O
have	O
often	O
heard	O
me	O
say	O
that	O
I	O
had	O
better	O
work	O
for	O
nothing	O
,	O
&	O
c.	O
he	O
told	O
me	O
he	O
sold	O
it	O
to	O
a	O
Woman	O
in	O
Flower	O
and	O
Dcan-street	O
,	O
Spital	O
fields	O
,	O
he	O
described	O
her	O
to	O
be	O
a	O
lusty	O
Woman	O
,	O
that	O
keeps	O
an	O
Old-Cloaths-Shop	O
;	O
there	O
was	O
a	O
small	O
Quantity	O
of	O
Thread	O
not	O
salable	O
;	O
I	O
could	O
not	O
pretend	O
to	O
swear	O
it	O
was	O
my	O
Thread	O
;	O
he	O
said	O
sometimes	O
he	O
had	O
sold	O
it	O
for	O
9	O
d.	O
and	O
sometimes	O
for	O
6	O
d.	O
and	O
three	O
Hanks	O
he	O
had	O
sold	O
her	O
for	O
3	O
d.	O
he	O
owned	O
he	O
took	O
three	O
Hanks	O
out	O
of	O
one	O
Colour	O
,	O
and	O
three	O
out	O
of	O
another	O
,	O
he	O
has	O
sold	O
for	O
6	O
d.	O
a	O
Pound	O
,	O
that	O
that	O
was	O
worth	O
2	O
s.	O
and	O
2	O
s.	O
8	O
d.	O
a	O
Pound	O
.	O
Jacob	B-pers
Ascrost	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mr	O
Hunt	O
.	O
I	O
was	O
at	O
work	O
at	O
the	O
String	O
,	O
and	O
this	O
Darby	O
's	O
Shirt	O
hung	O
out	O
of	O
his	O
Breeches	O
(	O
as	O
I	O
thought	O
)	O
,	O
but	O
I	O
found	O
instead	O
of	O
it	O
's	O
being	O
his	O
Shirt	O
,	O
it	O
was	O
Thread	O
,	O
and	O
he	O
owned	O
he	O
was	O
to	O
carry	O
it	O
to	O
this	O
Place	O
in	O
Flower	O
and	O
Dean-Street	O
.	O
Q	O
.	O
What	O
Day	O
of	O
the	O
Month	O
did	O
you	O
find	O
this	O
upon	O
him	O
?	O
Ascroft	O
.	O
The	O
5th	O
of	O
December	O
.	O
Guilty	O
10	O
d.	O
The	O
Prisoner	O
.	O
Darby	O
,	O
is	O
but	O
thirteen	O
Years	O
of	O
Age	O
;	O
by	O
this	O
wicked	O
Practice	O
,	O
Mr	O
Hunt	O
declared	O
he	O
was	O
like	O
to	O
be	O
ruined	O
,	O
both	O
as	O
to	O
his	O
Character	O
and	O
Substance	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
97.	O
Mary	B-pers
Clement	I-pers
was	O
indicted	O
for	O
receiving	O
a	O
Watch	O
(	O
the	O
Property	O
of	O
John	B-pers
Neal	I-pers
)	O
of	O
William	B-pers
Lowin	I-pers
,	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
the	O
20th	O
of	O
September	O
.	O
John	B-pers
Neal	I-pers
.	O
When	O
the	O
Boy	O
was	O
taken	O
that	O
stole	O
the	O
Watch	O
,	O
he	O
acknowledged	O
that	O
he	O
did	O
steal	O
it	O
,	O
and	O
he	O
carried	O
it	O
to	O
Mary	B-pers
Clement	I-pers
,	O
and	O
she	O
acknowledged	O
she	O
did	O
receive	O
it	O
,	O
and	O
sold	O
it	O
for	O
a	O
Guinea	O
in	O
Rosemary-Lane	O
;	O
we	O
went	O
with	O
her	O
to	O
the	O
Man	O
,	O
and	O
found	O
the	O
Watch	O
;	O
the	O
Boy	O
was	O
tried	O
the	O
Sessions	O
before	O
for	O
stealing	O
a	O
Gold	O
Watch	O
,	O
and	O
when	O
acquitted	O
of	O
that	O
,	O
he	O
stole	O
a	O
Silver	O
one	O
;	O
that	O
she	O
must	O
know	O
to	O
be	O
stolen	O
.	O
Q	O
.	O
Where	O
did	O
he	O
tell	O
you	O
she	O
lived	O
?	O
Neal	O
.	O
At	O
the	O
Bottom	O
of	O
Rosemary	O
Lane	O
,	O
beyond	O
the	O
Watch-house	O
;	O
according	O
to	O
his	O
Direction	O
we	O
found	O
the	O
Woman	O
.	O
Q	O
.	O
When	O
you	O
found	O
her	O
,	O
what	O
did	O
she	O
say	O
for	O
herself	O
?	O
Neal	O
.	O
She	O
told	O
us	O
she	O
did	O
receive	O
such	O
a	O
Watch	O
as	O
we	O
described	O
;	O
she	O
owned	O
she	O
received	O
the	O
Watch	O
from	O
William	B-pers
Lowin	I-pers
,	O
and	O
that	O
she	O
sold	O
it	O
while	O
he	O
stayed	O
with	O
her	O
;	O
she	O
said	O
she	O
had	O
but	O
1	O
s.	O
for	O
selling	O
of	O
it	O
;	O
that	O
she	O
sold	O
it	O
at	O
Alexander	B-pers
Bagnel	I-pers
's	O
,	O
where	O
we	O
found	O
it	O
by	O
her	O
Directions	O
.	O
Q	O
.	O
Where	O
does	O
Alexander	B-pers
Bagnel	I-pers
live	O
?	O
Neal	O
.	O
In	O
Rosemary-lane	O
.	O
Q	O
.	O
Is	O
the	O
Prisoner	O
a	O
House-keeper	O
?	O
Neal	O
.	O
No	O
,	O
Sir	O
,	O
she	O
has	O
a	O
dreadful	O
Character	O
in	O
the	O
Neighbourhood	O
.	O
Q.	O
to	O
Alexander	B-pers
Bagnel	I-pers
.	O
Where	O
do	O
you	O
live	O
?	O
Bagnel	O
.	O
I	O
live	O
in	O
Rosemary-Lane	O
;	O
I	O
am	O
a	O
Salesman	O
;	O
this	O
Woman	O
,	O
the	O
Prisoner	O
,	O
brought	O
to	O
me	O
Mr	O
Neal	O
's	O
Watch	O
,	O
and	O
asked	O
me	O
if	O
I	O
would	O
buy	O
a	O
Watch	O
;	O
she	O
brought	O
it	O
about	O
nine	O
o'Clock	O
;	O
't	O
is	O
a	O
long	O
while	O
ago	O
.	O
Q	O
.	O
What	O
did	O
you	O
give	O
her	O
for	O
it	O
?	O
Bagnel	O
.	O
I	O
gave	O
her	O
a	O
Guinea	O
,	O
and	O
asked	O
her	O
no	O
Questions	O
.	O
I	O
did	O
not	O
think	O
she	O
had	O
stole	O
it	O
,	O
it	O
had	O
only	O
one	O
Case	O
to	O
it	O
;	O
I	O
have	O
known	O
her	O
going	O
up	O
and	O
down	O
Street	O
for	O
two	O
Years	O
.	O
Q	O
.	O
Did	O
you	O
know	O
she	O
had	O
got	O
Watches	O
to	O
sell	O
?	O
Bagnel	O
.	O
My	O
Lord	O
,	O
I	O
do	O
n't	O
