TOKEN	NE
last	O
pursued	O
them	O
to	O
Hackney	O
,	O
where	O
they	O
had	O
just	O
been	O
drinking	O
a	O
Pint	O
of	O
Wine	O
,	O
at	O
the	O
Meremaid	O
Tavern	O
,	O
and	O
mounted	O
again	O
,	O
and	O
were	O
just	O
gone	O
,	O
but	O
were	O
overtaken	O
,	O
brought	O
back	O
,	O
and	O
apprehended	O
.	O
William	B-pers
Newson	I-pers
depos	O
'd	O
,	O
That	O
Captain	O
Parsons	O
calling	O
at	O
the	O
Green	O
Man	O
,	O
at	O
Muzzle	O
Hill	O
,	O
and	O
desiring	O
Assistance	O
,	O
he	O
got	O
a	O
Horse	O
,	O
rode	O
after	O
him	O
,	O
and	O
overtook	O
him	O
about	O
Hornsey-Church	O
,	O
they	O
pursued	O
the	O
Prisoners	O
,	O
hearing	O
of	O
them	O
from	O
Place	O
to	O
Place	O
,	O
and	O
at	O
Turnpikes	O
,	O
till	O
they	O
came	O
to	O
Hackney	O
.	O
That	O
they	O
first	O
got	O
Intelligence	O
of	O
them	O
in	O
the	O
Green	O
Lane	O
,	O
at	O
the	O
Turnpike	O
,	O
where	O
they	O
were	O
informed	O
they	O
were	O
in	O
haste	O
,	O
threw	O
the	O
Man	O
a	O
Shilling	O
,	O
and	O
asked	O
the	O
Way	O
to	O
Epping	O
:	O
That	O
they	O
pursued	O
them	O
to	O
South-gate	O
,	O
to	O
Bore's-Farm	O
,	O
and	O
till	O
they	O
came	O
to	O
Edmonton	O
,	O
and	O
afterwards	O
got	O
Notice	O
of	O
them	O
at	O
the	O
Turnpike	O
at	O
Stanford	O
,	O
and	O
so	O
pursued	O
them	O
to	O
and	O
fro	O
for	O
a	O
Journey	O
of	O
near	O
20	O
Miles	O
,	O
till	O
they	O
came	O
to	O
Hackney	O
,	O
where	O
they	O
heard	O
at	O
the	O
Meremaid	O
Tavern	O
,	O
they	O
had	O
been	O
there	O
,	O
changed	O
their	O
Coats	O
,	O
and	O
were	O
just	O
gone	O
,	O
and	O
that	O
there	O
being	O
a	O
Man	O
that	O
was	O
there	O
,	O
that	O
had	O
led	O
their	O
Horses	O
,	O
he	O
lent	O
him	O
his	O
Horse	O
,	O
and	O
he	O
taking	O
a	O
Broom-stick	O
rode	O
after	O
,	O
overtook	O
,	O
and	O
stopped	O
them	O
,	O
and	O
they	O
were	O
afterwards	O
apprehended	O
,	O
he	O
catching	O
hold	O
of	O
Harman	O
's	O
Bridle	O
;	O
but	O
as	O
Davis	O
was	O
riding	O
away	O
,	O
his	O
Horse	O
threw	O
him	O
,	O
and	O
he	O
was	O
also	O
apprehended	O
.	O
Robert	B-pers
Billington	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
at	O
work	O
at	O
Hackney	O
,	O
the	O
former	O
Evidences	O
coming	O
with	O
a	O
Hue	O
and	O
Cry	O
,	O
he	O
mounted	O
one	O
of	O
their	O
Horses	O
,	O
rode	O
after	O
them	O
with	O
a	O
Stick	O
in	O
his	O
Hand	O
;	O
and	O
coming	O
up	O
to	O
them	O
,	O
stopped	O
them	O
,	O
threatning	O
,	O
that	O
if	O
they	O
offered	O
to	O
put	O
their	O
Hands	O
to	O
their	O
Pockets	O
,	O
he	O
would	O
knock	O
them	O
down	O
.	O
There	O
were	O
several	O
others	O
Evidences	O
that	O
depos	O
'd	O
,	O
That	O
at	O
searching	O
them	O
,	O
they	O
found	O
a	O
Mask	O
,	O
and	O
Pair	O
of	O
Pistols	O
in	O
Harman	O
's	O
Pocket	O
,	O
that	O
another	O
Mask	O
was	O
found	O
thrown	O
in	O
the	O
Chimney	O
,	O
in	O
the	O
Room	O
,	O
where	O
Davis	O
was	O
,	O
and	O
a	O
Pair	O
of	O
Pistols	O
hid	O
behind	O
the	O
Door	O
,	O
that	O
they	O
had	O
changed	O
their	O
Coats	O
at	O
the	O
Meremaid	O
Tavern	O
,	O
and	O
that	O
Mr.	O
Nichols	O
's	O
Papers	O
were	O
taken	O
out	O
of	O
Davis	O
's	O
Pocket	O
at	O
Justice	O
Holworthy	O
's	O
;	O
also	O
a	O
Purse	O
of	O
Money	O
was	O
found	O
on	O
them	O
that	O
had	O
such	O
Pieces	O
of	O
Gold	O
in	O
it	O
,	O
as	O
the	O
Prosecutors	O
had	O
lost	O
.	O
The	O
Prisoners	O
stiffly	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
Harman	O
being	O
ask	O
'd	O
what	O
he	O
did	O
with	O
the	O
Mask	O
that	O
was	O
taken	O
out	O
of	O
his	O
Pocket	O
,	O
he	O
reply	O
'd	O
,	O
that	O
he	O
was	O
going	O
to	O
a	O
Masquerade	O
;	O
but	O
gave	O
no	O
Account	O
where	O
was	O
the	O
rest	O
of	O
his	O
Masquerading	O
Equipage	O
.	O
The	O
Fact	O
being	O
plainly	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
both	O
Indictments	O
.	O
Death	O
.	O
John	B-pers
Cotterel	I-pers
was	O
indicted	O
for	O
suborning	O
John	B-pers
Long	I-pers
,	O
to	O
make	O
Affidavit	O
,	O
that	O
he	O
being	O
a	O
Pilot	O
,	O
had	O
,	O
piloted	O
the	O
Ship	O
Williams	O
Gully	O
safely	O
into	O
the	O
Downs	O
,	O
and	O
left	O
her	O
there	O
in	O
good	O
Condition	O
,	O
prosecuting	O
her	O
Voyage	O
to	O
Cales	O
,	O
whereas	O
the	O
said	O
William	B-pers
Long	I-pers
had	O
never	O
piloted	O
any	O
such	O
Ship	O
as	O
the	O
William	O
Gally	O
thither	O
;	O
and	O
also	O
for	O
suborning	O
one	O
Lee	O
,	O
alias	O
Pye	O
,	O
to	O
make	O
Affidavit	O
that	O
he	O
was	O
a	O
Mariner	O
on	O
board	O
the	O
Ship	O
William	O
Gally	O
,	O
bound	O
for	O
Cales	O
;	O
and	O
that	O
she	O
was	O
lost	O
near	O
the	O
Canaries	O
,	O
and	O
all	O
the	O
Men	O
but	O
himself	O
and	O
another	O
that	O
belong	O
'd	O
to	O
the	O
Ship	O
drowned	O
,	O
when	O
he	O
never	O
was	O
Mariner	O
in	O
any	O
such	O
Ship	O
.	O
The	O
Council	O
for	O
the	O
King	O
having	O
opened	O
the	O
Cause	O
,	O
setting	O
forth	O
that	O
the	O
Prisoner	O
pretending	O
to	O
be	O
sole	O
Owner	O
of	O
the	O
said	O
Ship	O
,	O
called	O
the	O
William	O
Gally	O
,	O
of	O
which	O
one	O
Partridge	O
was	O
Master	O
,	O
had	O
upon	O
the	O
Affidavit	O
that	O
the	O
said	O
William	O
Long	O
had	O
made	O
,	O
of	O
his	O
having	O
piloted	O
the	O
Ship	O
William	O
Gally	O
,	O
to	O
the	O
Downs	O
,	O
and	O
left	O
her	O
in	O
good	O
Case	O
,	O
the	O
5th	O
of	O
April	O
,	O
prosecuting	O
her	O
Voyage	O
to	O
Cases	O
,	O
gotten	O
an	O
Assurance	O
made	O
by	O
several	O
Persons	O
for	O
the	O
Sum	O
of	O
650	O
l.	O
did	O
afterwards	O
upon	O
the	O
Affidavit	O
he	O
procured	O
the	O
aforesaid	O
Lee	O
,	O
alias	O
Pye	O
,	O
to	O
make	O
,	O
that	O
the	O
said	O
Ship	O
William	O
Gally	O
was	O
lost	O
near	O
the	O
Canaries	O
,	O
in	O
order	O
to	O
obtain	O
the	O
Money	O
so	O
insured	O
,	O
make	O
Affidavit	O
before	O
Sir	O
Francis	B-pers
Forbes	I-pers
,	O
that	O
he	O
was	O
the	O
sole	O
Owner	O
of	O
the	O
said	O
Ship	O
,	O
and	O
that	O
it	O
had	O
cost	O
him	O
in	O
Ship	O
,	O
Apparel	O
,	O
sitting	O
out	O
,	O
&	O
c.	O
to	O
the	O
Sum	O
of	O
600	O
l.	O
and	O
upwards	O
.	O
They	O
prov	O
'd	O
all	O
their	O
Changes	O
by	O
the	O
following	O
Evidences	O
.	O
The	O
Affidavits	O
were	O
produced	O
in	O
Court	O
,	O
the	O
Policy	O
of	O
Insurance	O
prov	O
'd	O
by	O
the	O
Persons	O
concerned	O
in	O
the	O
Insurance	O
,	O
and	O
the	O
Subornation	O
proved	O
by	O
the	O
Persons	O
suborned	O
.	O
William	O
Long	O
depos	O
'd	O
,	O
that	O
coming	O
into	O
the	O
Company	O
of	O
the	O
Prisoner	O
with	O
one	O
Blake	O
,	O
and	O
being	O
ply	O
'd	O
with	O
Liquor	O
,	O
an	O
Affidavit	O
was	O
drawn	O
up	O
,	O
which	O
he	O
did	O
make	O
and	O
sign	O
to	O
before	O
the	O
Justice	O
,	O
by	O
the	O
Sollicitations	O
and	O
Promises	O
of	O
the	O
Prisoner	O
,	O
to	O
this	O
Purpose	O
,	O
That	O
he	O
did	O
pilot	O
the	O
Ship	O
William	O
Gally	O
,	O
of	O
which	O
one	O
Partridge	O
was	O
Master	O
,	O
to	O
the	O
Downs	O
,	O
tho	O
'	O
he	O
was	O
not	O
a	O
Pilot	O
,	O
nor	O
did	O
ever	O
carry	O
any	O
such	O
Ship	O
to	O
the	O
Downs	O
,	O
nor	O
ever	O
knew	O
that	O
the	O
Prisoner	O
had	O
any	O
such	O
Ship	O
;	O
and	O
that	O
afterwards	O
,	O
when	O
he	O
considered	O
what	O
he	O
had	O
done	O
,	O
and	O
was	O
not	O
willing	O
to	O
stand	O
to	O
the	O
said	O
Affidavit	O
,	O
the	O
Prisoner	O
threatned	O
,	O
if	O
he	O
did	O
not	O
,	O
he	O
would	O
pillory	O
him	O
;	O
and	O
that	O
there	O
was	O
a	O
promisory	O
Note	O
for	O
10	O
l.	O
10	O
s.	O
to	O
be	O
paid	O
to	O
him	O
,	O
when	O
the	O
Prisoner	O
received	O
his	O
Insurance	O
.	O
Lee	O
,	O
alias	O
Pye	O
deposed	O
,	O
that	O
a	O
Woman	O
came	O
to	O
him	O
,	O
and	O
desired	O
him	O
to	O
come	O
to	O
be	O
Bail	O
for	O
a	O
Man	O
,	O
to	O
get	O
him	O
out	O
of	O
Prison	O
,	O
that	O
by	O
that	O
means	O
he	O
was	O
brought	O
into	O
the	O
Company	O
of	O
the	O
Prisoner	O
,	O
who	O
ply	O
'd	O
him	O
with	O
Liquor	O
,	O
kept	O
him	O
out	O
two	O
Days	O
and	O
Nights	O
,	O
and	O
gave	O
him	O
a	O
Guinea	O
to	O
make	O
an	O
Affidavit	O
,	O
that	O
he	O
was	O
a	O
Mariner	O
on	O
board	O
the	O
Ship	O
William	O
Gally	O
,	O
of	O
which	O
one	O
Partridge	O
was	O
Master	O
,	O
and	O
that	O
it	O
was	O
lost	O
near	O
the	O
Canaries	O
;	O
That	O
he	O
did	O
give	O
him	O
a	O
Guinea	O
,	O
when	O
he	O
was	O
never	O
on	O
board	O
any	O
such	O
Ship	O
as	O
a	O
Mariner	O
,	O
nor	O
knew	O
any	O
thing	O
of	O
her	O
being	O
lost	O
.	O
That	O
afterwards	O
being	O
concerned	O
in	O
his	O
Mind	O
for	O
what	O
he	O
had	O
done	O
,	O
the	O
Prisoner	O
said	O
,	O
if	O
he	O
did	O
go	O
back	O
,	O
he	O
should	O
lose	O
500	O
l.	O
and	O
threatned	O
to	O
put	O
the	O
Law	O
in	O
Execution	O
against	O
him	O
.	O
The	O
several	O
Affidavits	O
were	O
produced	O
in	O
Court	O
,	O
and	O
the	O
Matter	O
so	O
fully	O
prov	O
'd	O
,	O
that	O
the	O
Jury	O
found	O
the	O
Prisoner	O
guilty	O
;	O
and	O
the	O
Court	O
fined	O
him	O
50	O
l.	O
and	O
sentenc	O
'd	O
him	O
to	O
stand	O
on	O
the	O
Pillory	O
once	O
at	O
the	O
Royal	O
Exchange	O
.	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceded	O
to	O
give	O
Judgement	O
as	O
followeth	O
,	O
viz	O
.	O
Received	O
Sentence	O
of	O
Death	O
,	O
Seven	O
.	O
Hannah	B-pers
Ramsey	I-pers
,	O
Elizabeth	B-pers
Breeden	I-pers
,	O
John	B-pers
Merry	I-pers
alias	O
Reynolds	O
,	O
Anthony	B-pers
Walraven	I-pers
,	O
James	B-pers
Harman	I-pers
,	O
Thomas	B-pers
Davis	I-pers
,	O
John	B-pers
Horn	I-pers
.	O
To	O
be	O
Transported	O
,	O
Thirty	O
Nine	O
.	O
Nathaniel	B-pers
Webster	I-pers
,	O
Sarah	B-pers
Mackdonald	I-pers
,	O
Chester	B-pers
Colson	I-pers
,	O
Francis	B-pers
Montross	I-pers
,	O
Leonard	B-pers
Burk	I-pers
,	O
Ralph	B-pers
Crofts	I-pers
,	O
Ann	B-pers
Pugh	I-pers
,	O
John	B-pers
Tompkins	I-pers
,	O
Mary	B-pers
Price	I-pers
,	O
Mary	B-pers
Vickery	I-pers
,	O
Daniel	B-pers
Hutchinson	I-pers
,	O
Ann	B-pers
Branch	I-pers
,	O
Eleanor	B-pers
Jackson	I-pers
,	O
Elizabeth	B-pers
Burrel	I-pers
,	O
Hannah	B-pers
Henley	I-pers
,	O
Elizabeth	B-pers
Drake	I-pers
,	O
Elizabeth	B-pers
Bromfield	I-pers
,	O
Elizabeth	B-pers
Williams	I-pers
,	O
Griffith	B-pers
Watkins	I-pers
,	O
John	B-pers
Ball	I-pers
,	O
Henry	B-pers
Man	I-pers
,	O
Thomas	B-pers
Sheppard	I-pers
,	O
John	B-pers
Brown	I-pers
,	O
Mary	B-pers
Eyles	I-pers
,	O
Bacon	B-pers
Wynne	I-pers
,	O
Mary	B-pers
Lack	I-pers
,	O
Anthony	B-pers
Lamb	I-pers
,	O
Michael	B-pers
Canon	I-pers
,	O
William	B-pers
Hickingbottom	I-pers
.	O
Rebecca	B-pers
Holms	I-pers
,	O
John	B-pers
Ellix	I-pers
,	O
Michael	B-pers
Shuttle	I-pers
,	O
Ann	B-pers
Grimes	I-pers
,	O
James	B-pers
Steward	I-pers
alias	O
Emmerson	O
,	O
Martha	B-pers
Brown	I-pers
,	O
Samuel	B-pers
Collins	I-pers
,	O
Ann	B-pers
Wilson	I-pers
,	O
Susannah	B-pers
Wood	I-pers
,	O
Robert	B-pers
Hutchins	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
Four	O
.	O
Henry	B-pers
Lutterel	I-pers
,	O
Arthur	B-pers
Gilmore	I-pers
,	O
Edward	B-pers
Strutton	I-pers
,	O
Elizabeth	B-pers
Evans	I-pers
,	O
a	O
former	O
Convict	O
.	O
To	O
be	O
Whipt	O
,	O
One	O
.	O
Margaret	B-pers
Skeaf	I-pers
.	O
John	B-pers
Cotterel	I-pers
Fined	O
50	O
l.	O
to	O
stand	O
on	O
the	O
Pillory	O
once	O
at	O
the	O
Royal	O
Exchange	O
.	O
Henry	B-pers
Knight	I-pers
Fined	O
5	O
Marks	O
.	O
Henry	B-pers
Kelly	I-pers
Fined	O
20	O
Marks	O
,	O
and	O
to	O
suffer	O
3	O
Months	O
Imprisonment	O
.	O
Hannah	B-pers
Ramsey	I-pers
,	O
and	O
Elizabeth	B-pers
Breeden	I-pers
,	O
pleaded	O
their	O
Bellies	O
,	O
and	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannelled	O
,	O
they	O
were	O
both	O
found	O
with	O
Quick	O
Child	O
.	O
