TOKEN	NE
the	O
said	O
14th	O
of	O
Sept.	O
to	O
the	O
10th	O
of	O
Oct.	O
he	O
languished	O
and	O
languishing	O
lived	O
,	O
and	O
then	O
in	O
the	O
parish	O
of	O
St.	O
Bartholomew	O
the	O
Less	O
died	O
.	O
Joseph	B-pers
Lander	I-pers
.	O
I	O
am	O
Beadle	O
of	O
Islington	O
parish	O
,	O
and	O
took	O
the	O
deceased	O
Tho	B-pers
Wall	I-pers
in	O
a	O
cart	O
to	O
the	O
hospital	O
.	O
He	O
complained	O
that	O
he	O
had	O
lost	O
a	O
great	O
deal	O
of	O
blood	O
,	O
but	O
I	O
did	O
not	O
view	O
his	O
wounds	O
.	O
Rachel	B-pers
Nelson	I-pers
.	O
I	O
am	O
sister	O
of	O
the	O
ward	O
in	O
which	O
Tho	B-pers
Wall	I-pers
died	O
.	O
When	O
he	O
came	O
to	O
himself	O
I	O
asked	O
him	O
if	O
he	O
had	O
any	O
family	O
;	O
he	O
said	O
he	O
had	O
3	O
boys	O
and	O
a	O
girl	O
;	O
that	O
he	O
had	O
been	O
to	O
pay	O
for	O
the	O
nursing	O
the	O
girl	O
,	O
and	O
coming	O
back	O
was	O
met	O
at	O
Canbury-House	O
by	O
3	O
men	O
who	O
beat	O
him	O
in	O
a	O
terrible	O
manner	O
,	O
so	O
that	O
he	O
could	O
not	O
see	O
out	O
of	O
one	O
of	O
his	O
eyes	O
;	O
and	O
after	O
they	O
had	O
plundered	O
him	O
threw	O
him	O
into	O
a	O
ditch	O
.	O
Edward	B-pers
White	I-pers
.	O
On	O
the	O
14th	O
of	O
September	O
last	O
between	O
11	O
and	O
12	O
o'Clock	O
,	O
the	O
prisoners	O
and	O
I	O
met	O
a	O
man	O
just	O
by	O
the	O
Hole	O
in	O
the	O
Wall	O
near	O
Canbury	O
House	O
at	O
Islington	O
.	O
Crossley	O
came	O
up	O
to	O
him	O
and	O
stopped	O
him	O
,	O
and	O
he	O
knocked	O
Crossley	O
down	O
:	O
I	O
went	O
up	O
to	O
Crossley	O
's	O
assistance	O
and	O
he	O
knocked	O
me	O
down	O
.	O
Then	O
Hagan	O
came	O
before	O
him	O
and	O
knocked	O
him	O
down	O
,	O
and	O
kept	O
beating	O
him	O
with	O
a	O
broomstick	O
'till	O
we	O
recovered	O
ourselves	O
,	O
to	O
rifle	O
his	O
pockets	O
:	O
Hagan	O
swore	O
we	O
should	O
kill	O
him	O
and	O
then	O
he	O
would	O
have	O
no	O
suspicion	O
of	O
us	O
,	O
so	O
we	O
put	O
him	O
into	O
the	O
ditch	O
,	O
and	O
left	O
him	O
.	O
Mr.	O
Bigg	O
,	O
Surgeon	O
.	O
On	O
the	O
15th	O
of	O
September	O
the	O
deceased	O
was	O
received	O
into	O
our	O
Ward	O
.	O
He	O
had	O
a	O
great	O
number	O
of	O
contusions	O
,	O
and	O
his	O
head	O
was	O
beat	O
almost	O
to	O
a	O
Jelly	O
.	O
I	O
ask	O
'd	O
him	O
if	O
he	O
had	O
any	O
retchings	O
upon	O
him	O
,	O
he	O
said	O
he	O
was	O
only	O
sick	O
and	O
saint	O
,	O
and	O
during	O
this	O
time	O
he	O
was	O
perfectly	O
sensible	O
,	O
and	O
continued	O
so	O
for	O
above	O
10	O
days	O
.	O
I	O
asked	O
him	O
how	O
this	O
accident	O
happened	O
,	O
and	O
he	O
said	O
he	O
had	O
been	O
to	O
carry	O
money	O
to	O
pay	O
for	O
his	O
Child	O
's	O
nursing	O
,	O
and	O
was	O
met	O
by	O
4	O
or	O
5	O
men	O
,	O
2	O
of	O
whom	O
he	O
could	O
have	O
master	O
'd	O
,	O
had	O
not	O
the	O
others	O
come	O
up	O
and	O
flung	O
him	O
into	O
the	O
ditch	O
,	O
for	O
he	O
was	O
a	O
very	O
sturdy	O
man	O
,	O
almost	O
6	O
foot	O
high	O
.	O
At	O
first	O
I	O
had	O
great	O
hopes	O
of	O
his	O
life	O
,	O
for	O
I	O
could	O
find	O
no	O
fissure	O
in	O
his	O
skull	O
;	O
but	O
some	O
time	O
afterwards	O
on	O
enlarging	O
the	O
wound	O
,	O
found	O
there	O
was	O
a	O
necessity	O
to	O
trepan	O
it	O
.	O
The	O
membranes	O
look	O
'd	O
of	O
a	O
very	O
bad	O
colour	O
underneath	O
,	O
and	O
on	O
laying	O
them	O
open	O
farther	O
,	O
I	O
found	O
a	O
fissure	O
which	O
ran	O
quite	O
under	O
the	O
temporal	O
bone	O
,	O
and	O
entirely	O
divided	O
the	O
orbit	O
of	O
his	O
eye	O
,	O
and	O
he	O
absolutely	O
died	O
of	O
the	O
wound	O
which	O
he	O
received	O
at	O
that	O
time	O
.	O
Jury	O
to	O
White	O
.	O
Are	O
you	O
positive	O
the	O
Prisoners	O
were	O
present	O
at	O
the	O
commission	O
of	O
this	O
murder	O
?	O
White	O
.	O
Yes	O
,	O
we	O
all	O
went	O
out	O
with	O
intent	O
to	O
rob	O
.	O
We	O
have	O
known	O
one	O
another	O
5	O
or	O
6	O
years	O
,	O
and	O
followed	O
labouring	O
work	O
;	O
sometimes	O
we	O
went	O
out	O
on	O
this	O
Lay	O
,	O
and	O
sometimes	O
got	O
drunk	O
and	O
spent	O
our	O
money	O
.	O
Q	O
.	O
What	O
places	O
did	O
you	O
resort	O
to	O
together	O
?	O
White	O
.	O
We	O
lived	O
as	O
neighbours	O
together	O
at	O
Holloway	O
.	O
Henry	B-pers
Priest	I-pers
.	O
I	O
have	O
seen	O
the	O
3	O
Prisoners	O
and	O
White	O
together	O
sometimes	O
at	O
one	O
alehouse	O
and	O
sometimes	O
at	O
another	O
.	O
James	B-pers
Whitefield	I-pers
.	O
I	O
have	O
seen	O
White	O
and	O
the	O
3	O
Prisoners	O
together	O
several	O
times	O
,	O
but	O
I	O
ca	O
n't	O
say	O
they	O
were	O
all	O
together	O
at	O
one	O
time	O
.	O
Rawlins	O
and	O
Crossley	O
were	O
very	O
conversant	O
together	O
,	O
but	O
as	O
to	O
any	O
intimacy	O
between	O
Crossley	O
and	O
White	O
I	O
ca	O
n't	O
say	O
.	O
Robert	B-pers
Buckston	I-pers
.	O
The	O
evidence	O
White	O
was	O
brought	O
before	O
Sir	O
John	B-pers
Austen	I-pers
for	O
a	O
crime	O
of	O
a	O
much	O
less	O
nature	O
than	O
any	O
that	O
he	O
has	O
charged	O
the	O
prisoners	O
with	O
,	O
and	O
he	O
made	O
this	O
voluntary	O
confession	O
without	O
any	O
body	O
's	O
pressing	O
him	O
to	O
it	O
that	O
I	O
know	O
of	O
.	O
Elizabeth	B-pers
Banister	I-pers
.	O
Rawlins	O
came	O
from	O
gathering	O
damsons	O
at	O
the	O
Devil's-House	O
,	O
and	O
went	O
to	O
bed	O
very	O
ill	O
,	O
at	O
my	O
house	O
on	O
the	O
saturday	O
before	O
this	O
fact	O
was	O
committed	O
,	O
and	O
never	O
got	O
up	O
till	O
the	O
tuesday	O
following	O
,	O
at	O
which	O
time	O
he	O
was	O
so	O
weak	O
that	O
he	O
could	O
not	O
walk	O
a-cross	O
the	O
room	O
without	O
help	O
.	O
I	O
desire	O
Lander	O
the	O
Beadle	O
may	O
be	O
asked	O
if	O
we	O
did	O
not	O
send	O
for	O
him	O
to	O
take	O
Rawlins	O
to	O
Hornsey	O
work-house	O
,	O
for	O
we	O
were	O
afraid	O
we	O
should	O
be	O
obliged	O
to	O
bury	O
him	O
.	O
Lander	O
.	O
His	O
mother	O
came	O
to	O
us	O
to	O
beg	O
relief	O
for	O
him	O
,	O
and	O
I	O
went	O
to	O
see	O
him	O
and	O
found	O
him	O
ill	O
,	O
but	O
I	O
ca	O
n't	O
say	O
what	O
time	O
it	O
was	O
.	O
White	O
.	O
We	O
used	O
to	O
drink	O
at	O
this	O
woman	O
's	O
house	O
.	O
Banister	O
.	O
They	O
have	O
been	O
at	O
my	O
house	O
,	O
but	O
I	O
ca	O
n't	O
say	O
,	O
I	O
ever	O
saw	O
them	O
all	O
there	O
together	O
.	O
Mary	B-pers
Fish	I-pers
.	O
I	O
went	O
to	O
Mrs.	O
Banister	O
's	O
the	O
monday	O
after	O
this	O
murder	O
was	O
committed	O
,	O
and	O
saw	O
the	O
prisoner	O
Rawlins	O
:	O
He	O
was	O
very	O
ill	O
,	O
and	O
I	O
helped	O
to	O
put	O
his	O
clothes	O
on	O
,	O
and	O
get	O
him	O
out	O
of	O
bed	O
.	O
Richard	B-pers
Lewis	I-pers
and	O
Elizabeth	B-pers
Banister	I-pers
gave	O
Crossley	O
the	O
character	O
of	O
an	O
honest	O
and	O
industrious	O
man	O
.	O
James	B-pers
Whitfield	I-pers
,	O
took	O
the	O
Prisoner	O
Rawlins	O
to	O
be	O
an	O
honest	O
man	O
.	O
All	O
acquitted	O
.	O
29.	O
Rachel	B-pers
Franklyn	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
cambrick	O
apron	O
,	O
a	O
chequ	O
'd	O
ditto	O
,	O
a	O
scarlet	O
cloak	O
,	O
a	O
pair	O
of	O
worsted	O
stockings	O
,	O
and	O
silk	O
handkerchief	O
;	O
the	O
goods	O
of	O
Ann	B-pers
Jones	I-pers
,	O
May	O
29	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
30.	O
Jane	B-pers
Elgar	I-pers
,	I-pers
alias	I-pers
Applegate	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
large	O
brass	O
pottage	O
pot	O
,	O
with	O
a	O
brass	O
cover	O
,	O
a	O
copper	O
saucepan	O
with	O
a	O
copper	O
cover	O
,	O
a	O
brass	O
saucepan	O
,	O
a	O
large	O
copper	O
stewpan	O
,	O
a	O
copper	O
tinder	O
box	O
,	O
a	O
pewter	O
dish	O
,	O
3	O
pewter	O
plates	O
,	O
a	O
linen	O
pillowbier	O
,	O
a	O
linen	O
napkin	O
,	O
a	O
silver	O
spoon	O
,	O
and	O
a	O
china	O
tea-pot	O
,	O
the	O
goods	O
of	O
William	B-pers
Newman	I-pers
in	O
a	O
lodging	O
.	O
December	O
5th	O
.	O
Acquitted	O
.	O
31.	O
Benjamin	B-pers
Wood	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
linen	O
aprons	O
,	O
the	O
goods	O
of	O
Mary	B-pers
Downing	I-pers
;	O
and	O
3	O
linen	O
cloths	O
,	O
a	O
pair	O
of	O
wooden	O
clogs	O
,	O
a	O
knife	O
and	O
a	O
shovel	O
,	O
the	O
goods	O
of	O
Philip	B-pers
Worth	I-pers
;	O
June	O
6th	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
George	B-pers
Randal	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
val	O
.	O
18	O
d.	O
the	O
goods	O
of	O
James	B-pers
Mechel	I-pers
,	O
from	O
his	O
person	O
,	O
June	O
28	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33.	O
Susannah	B-pers
Russel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
half	O
guinea	O
,	O
and	O
29	O
s.	O
6	O
d.	O
the	O
money	O
of	O
George	B-pers
Cowley	I-pers
,	O
June	O
11th	O
.	O
Acquitted	O
.	O
34	O
,	O
35	O
,	O
36.	O
Ann	B-pers
Evans	I-pers
,	O
Ann	B-pers
Hoskins	I-pers
,	O
and	O
Jervis	B-pers
Trueman	I-pers
,	O
were	O
indicted	O
for	O
assaulting	O
Gerrard	B-pers
Cavenagh	I-pers
in	O
the	O
house	O
of	O
Jervis	B-pers
Trueman	I-pers
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
silver	O
stock	O
clasp	O
,	O
val	O
.	O
5	O
s.	O
a	O
linen	O
stock	O
,	O
val	O
.	O
3	O
d.	O
and	O
12	O
s.	O
6	O
d.	O
the	O
goods	O
and	O
money	O
of	O
the	O
said	O
Cavenagh	O
,	O
June	O
22	O
d	O
.	O
Gerrard	O
Cavenagh	O
.	O
Last	O
sunday	O
was	O
tennight	O
at	O
night	O
,	O
the	O
Prisoner	O
Evans	O
met	O
me	O
in	O
Fleet-street	O
near	O
Fleet-Ditch	O
,	O
and	O
carried	O
me	O
to	O
the	O
Prisoner	O
Trueman	O
's	O
house	O
.	O
I	O
followed	O
the	O
young	O
jade	O
up	O
stairs	O
;	O
she	O
sat	O
down	O
in	O
a	O
chair	O
and	O
I	O
sat	O
by	O
her	O
,	O
and	O
Hoskins	O
brought	O
up	O
a	O
pint	O
bottle	O
of	O
China	O
Ale	O
,	O
I	O
think	O
they	O
call	O
it	O
,	O
for	O
I	O
never	O
drank	O
any	O
of	O
that	O
liquor	O
before	O
.	O
When	O
we	O
had	O
taken	O
that	O
bottle	O
between	O
us	O
3	O
,	O
we	O
had	O
another	O
,	O
and	O
made	O
an	O
end	O
of	O
that	O
in	O
the	O
same	O
manner	O
.	O
Then	O
this	O
young	O
jade	O
asked	O
me	O
to	O
go	O
to	O
bed	O
with	O
her	O
,	O
but	O
she	O
was	O
battered	O
and	O
had	O
a	O
black	O
eye	O
,	O
so	O
I	O
would	O
not	O
have	O
any	O
thing	O
to	O
say	O
to	O
her	O
,	O
but	O
gave	O
her	O
6	O
d.	O
to	O
be	O
quiet	O
,	O
for	O
I	O
was	O
sure	O
she	O
had	O
a	O
mind	O
to	O
do	O
me	O
a	O
mischief	O
.	O
Presently	O
she	O
in	O
the	O
red	O
cloak	O
(	O
Hoskins	O
)	O
came	O
up	O
;	O
I	O
ask	O
'd	O
her	O
what	O
was	O
her	O
demand	O
?	O
she	O
said	O
a	O
shilling	O
;	O
but	O
I	O
thought	O
6	O
d.	O
was	O
enough	O
,	O
for	O
those	O
2	O
pints	O
did	O
not	O
hold	O
above	O
a	O
pot	O
:	O
she	O
said	O
the	O
common	O
price	O
of	O
this	O
house	O
was	O
12	O
d.	O
for	O
2	O
bottles	O
and	O
6	O
d.	O
for	O
a	O
bottle	O
,	O
so	O
I	O
got	O
my	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
drew	O
up	O
a	O
shilling	O
,	O
and	O
said	O
it	O
was	O
an	O
extravagant	O
house	O
,	O
for	O
the	O
liquor	O
was	O
worth	O
nothing	O
,	O
and	O
a	O
pint	O
of	O
beer	O
would	O
be	O
better	O
than	O
5	O
bottles	O
of	O
it	O
.	O
I	O
had	O
clear	O
'd	O
my	O
way	O
and	O
was	O
for	O
going	O
off	O
,	O
but	O
this	O
young	O
jade	O
(	O
Evans	O
)	O
took	O
hold	O
of	O
the	O
skirt	O
of	O
my	O
coat	O
,	O
and	O
said	O
she	O
would	O
not	O
be	O
quit	O
of	O
me	O
:	O
then	O
the	O
other	O
Woman	O
came	O
up	O
,	O
took	O
hold	O
of	O
my	O
hair	O
,	O
while	O
Evans	O
took	O
me	O
by	O
the	O
body	O
,	O
and	O
pick	O
'd	O
my	O
money	O
out	O
of	O
my	O
pocket	O
.	O
I	O
immediately	O
got	O
hold	O
of	O
Evans	O
,	O
and	O
Hoskins	O
cut	O
my	O
fingers	O
and	O
my	O
cheek	O
with	O
a	O
knife	O
to	O
make	O
me	O
let	O
her	O
loose	O
.	O
After	O
this	O
they	O
called	O
that	O
gentleman	O
at	O
the	O
bar	O
(	O
Trueman	O
)	O
up	O
,	O
and	O
he	O
beat	O
me	O
in	O
the	O
face	O
,	O
and	O
said	O
he	O
would	O
murder	O
me	O
before	O
I	O
should	O
leave	O
the	O
place	O
.	O
Then	O
I	O
lost	O
my	O
stock	O
and	O
clasp	O
,	O
but	O
which	O
of	O
them	O
took	O
it	O
I	O
ca	O
n't	O
tell	O
.	O
They	O
kept	O
beating	O
and	O
battering	O
me	O
about	O
some	O
time	O
,	O
and	O
at	O
last	O
I	O
made	O
my	O
way	O
to	O
the	O
door	O
,	O
leaving	O
my	O
hat	O
and	O
cane	O
behind	O
me	O
,	O
and	O
met	O
the	O
drawer	O
coming	O
up	O
,	O
but	O
I	O
knock	O
'd	O
him	O
down	O
stairs	O
again	O
.	O
I	O
cried	O
out	O
murder	O
!	O
and	O
a	O
Watchman	O
who	O
was	O
crying	O
the	O
hour	O
within	O
3	O
yards	O
of	O
the	O
door	O
took	O
me	O
up	O
to	O
the	O
watch-house	O
,	O
and	O
afterwards	O
secur	O
'd	O
the	O
Prisoners	O
.	O
Trueman	O
.	O
When	O
you	O
first	O
saw	O
me	O
was	O
you	O
not	O
on	O
the	O
stair-case	O
,	O
coming	O
down	O
to	O
get	O
away	O
?	O
Cavenagh	O
.	O
No	O
,	O
I	O
never	O
saw	O
him	O
till	O
he	O
came	O
into	O
the	O
room	O
,	O
and	O
gave	O
me	O
a	O
knock	O
in	O
the	O
face	O
.	O
Robert	B-pers
Smith	I-pers
.	O
I	O
went	O
to	O
assist	O
the	O
watchman	O
in	O
carrying	O
the	O
Prisoners	O
before	O
a	O
magistrate	O
,	O
and	O
as	O
we	O
came	O
back	O
,	O
Trueman	O
drew	O
this	O
knife	O
,	O
and	O
swore	O
if	O
I	O
came	O
near	O
him	O
he	O
would	O
cut	O
me	O
to	O
pieces	O
.	O
After	O
we	O
came	O
from	O
Guild-hall	O
,	O
and	O
got	O
to	O
the	O
lodge	O
at	O
Newgate	O
,	O
Trueman	O
flung	O
a	O
great	O
piece	O
of	O
chalk	O
at	O
me	O
and	O
swore	O
he	O
would	O
be	O
revenged	O
of	O
me	O
.	O
Henry	B-pers
Gulston	I-pers
.	O
I	O
was	O
going	O
my	O
rounds	O
about	O
2	O
o'clock	O
,	O
and	O
somebody	O
in	O
Trueman	O
's	O
house	O
called	O
Watch	O
!	O
I	O
made	O
up	O
to	O
the	O
door	O
,	O
and	O
the	O
Prosecutor	O
said	O
he	O
had	O
lost	O
12	O
s.	O
6	O
d.	O
his	O
cane	O
,	O
hat	O
,	O
and	O
clasp	O
,	O
and	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Trueman	O
and	O
the	O
woman	O
in	O
the	O
red	O
cloak	O
(	O
Hoskins	O
)	O
who	O
goes	O
for	O
his	O
wife	O
,	O
were	O
sitting	O
at	O
the	O
door	O
together	O
at	O
the	O
same	O
time	O
,	O
and	O
said	O
the	O
man	O
had	O
lost	O
nothing	O
.	O
Nicholas	B-pers
Stanley	I-pers
.	O
I	O
am	O
a	O
watchman	O
:	O
on	O
the	O
21st	O
of	O
June	O
about	O
a	O
quarter	O
past	O
2	O
in	O
the	O
morning	O
,	O
I	O
went	O
to	O
the	O
watch-house	O
to	O
leave	O
my	O
lanthorn	O
and	O
staff	O
,	O
and	O
the	O
Prosecutor	O
told	O
me	O
he	O
had	O
been	O
robb	O
'd	O
,	O
and	O
desir	O
'd	O
I	O
would	O
assist	O
him	O
in	O
taking	O
the	O
persons	O
,	O
and	O
bringing	O
them	O
to	O
justice	O
.	O
Accordingly	O
I	O
went	O
down	O
to	O
the	O
house	O
.	O
and	O
found	O
Trueman	O
and	O
Hoskins	O
at	O
the	O
door	O
.	O
Hoskins	O
immediately	O
ran	O
in	O
doors	O
,	O
and	O
on	O
my	O
going	O
into	O
the	O
house	O
to	O
see	O
for	O
her	O
,	O
one	O
George	B-pers
Coates	I-pers
told	O
me	O
she	O
was	O
gone	O
out	O
at	O
the	O
back	O
door	O
,	O
but	O
Trueman	O
desir	O
'd	O
her	O
to	O
come	O
out	O
,	O
and	O
then	O
we	O
secur	O
'd	O
them	O
.	O
William	B-pers
Kingsley	I-pers
.	O
I	O
was	O
constable	O
for	O
the	O
night	O
that	O
this	O
thing	O
happen	O
'd	O
,	O
and	O
hearing	O
a	O
Hurley-burley	O
I	O
sent	O
the	O
watchmen	O
out	O
to	O
see	O
what	O
was	O
the	O
matter	O
,	O
and	O
they	O
brought	O
the	O
Prosecutor	O
and	O
three	O
Prisoners	O
to	O
the	O
watch-house	O
.	O
The	O
Prosecutor	O
seem	O
'd	O
to	O
be	O
in	O
a	O
very	O
bloody	O
condition	O
,	O
and	O
had	O
a	O
large	O
cut	O
across	O
the	O
back	O
of	O
his	O
hand	O
,	O
and	O
a	O
bruise	O
under	O
one	O
of	O
his	O
eyes	O
.	O
He	O
charged	O
the	O
Prisoners	O
with	O
robbing	O
him	O
,	O
so	O
I	O
thought	O
it	O
convenient	O
to	O
commit	O
them	O
to	O
the	O
Compter	O
,	O
and	O
him	O
to	O
Bridewell	O
,	O
till	O
the	O
next	O
morning	O
;	O
when	O
they	O
were	O
carried	O
before	O
the	O
Alderman	O
at	O
Guild-hall	O
.	O
Daniel	B-pers
Hubbard	I-pers
.	O
I	O
am	O
a	O
watchman	O
,	O
and	O
as	O
I	O
was	O
coming	O
with	O
the	O
constable	O
from	O
Bridewell	O
,	O
I	O
saw	O
Hoskins	O
and	O
Trueman	O
standing	O
at	O
their	O
own	O
door	O
,	O
and	O
when	O
I	O
got	O
to	O
the	O
watch-house	O
,	O
the	O
Prosecutor	O
was	O
there	O
,	O
and	O
complained	O
of	O
this	O
robbery	O
.	O
He	O
said	O
he	O
had	O
left	O
his	O
hat	O
and	O
came	O
in	O
the	O
house	O
,	O
and	O
I	O
went	O
there	O
and	O
found	O
them	O
all	O
bloody	O
behind	O
the	O
door	O
.	O
Prisoner	O
Trueman	O
.	O
The	O
Prosecutor	O
brought	O
2	O
Women	O
to	O
my	O
house	O
while	O
I	O
was	O
out	O
,	O
they	O
went	O
to	O
fighting	O
among	O
themselves	O
,	O
and	O
when	O
I	O
came	O
home	O
I	O
went	O
up	O
to	O
them	O
;	O
the	O
Prosecutor	O
struck	O
me	O
in	O
the	O
face	O
,	O
and	O
then	O
I	O
took	O
to	O
my	O
own	O
defence	O
.	O
Thomas	B-pers
Hooker	I-pers
.	O
I	O
was	O
drinking	O
last	O
monday	O
with	O
the	O
prosecutor	O
and	O
the	O
prisoner	O
Trueman	O
's	O
brother	O
at	O
the	O
Sun	O
and	O
Cart	O
,	O
and	O
the	O
prosecutor	O
said	O
he	O
had	O
nothing	O
to	O
say	O
against	O
Trueman	O
for	O
he	O
did	O
not	O
come	O
up	O
stairs	O
till	O
after	O
he	O
lost	O
his	O
money	O
.	O
He	O
said	O
he	O
saw	O
the	O
girl	O
come	O
down	O
Fleetstreet	O
,	O
and	O
she	O
asked	O
him	O
to	O
treat	O
her	O
with	O
a	O
pint	O
of	O
beer	O
,	O
and	O
upon	O
that	O
he	O
went	O
with	O
her	O
to	O
Trueman	O
's	O
house	O
at	O
Fleet	O
Ditch	O
,	O
where	O
they	O
drank	O
a	O
bottle	O
of	O
China	O
Ale	O
for	O
which	O
he	O
paid	O
a	O
shilling	O
.	O
That	O
he	O
was	O
going	O
to	O
be	O
conversant	O
with	O
the	O
girl	O
,	O
but	O
catching	O
her	O
hand	O
in	O
his	O
pocket	O
,	O
he	O
gave	O
her	O
6	O
d.	O
for	O
her	O
trouble	O
,	O
and	O
would	O
not	O
have	O
any	O
thing	O
to	O
say	O
to	O
her	O
,	O
for	O
he	O
thought	O
it	O
was	O
enough	O
for	O
her	O
to	O
be	O
a	O
whore	O
only	O
and	O
not	O
a	O
thief	O
too	O
.	O
He	O
said	O
they	O
battled	O
together	O
for	O
about	O
10	O
or	O
12	O
minutes	O
,	O
and	O
then	O
Trueman	O
came	O
up	O
and	O
knocked	O
him	O
down	O
backwards	O
,	O
at	O
the	O
same	O
time	O
swearing	O
he	O
would	O
murder	O
him	O
.	O
That	O
after	O
this	O
another	O
man	O
came	O
up	O
and	O
he	O
lost	O
his	O
stock	O
and	O
clasp	O
in	O
the	O
scuffle	O
,	O
but	O
who	O
took	O
it	O
he	O
could	O
not	O
tell	O
.	O
This	O
is	O
all	O
that	O
I	O
can	O
remember	O
,	O
for	O
his	O
discourse	O
was	O
so	O
imperfect	O
,	O
and	O
his	O
expressions	O
so	O
intricate	O
,	O
that	O
a	O
man	O
must	O
have	O
the	O
eloquence	O
of	O
Tully	O
to	O
express	O
their	O
meaning	O
.	O
William	B-pers
Trueman	I-pers
deposed	O
to	O
the	O
same	O
effect	O
.	O
William	B-pers
Mills	I-pers
.	O
I	O
have	O
known	O
Trueman	O
from	O
a	O
child	O
,	O
and	O
never	O
heard	O
but	O
that	O
he	O
was	O
an	O
honest	O
man	O
till	O
this	O
misfortune	O
happened	O
.	O
Samuel	B-pers
Sprig	I-pers
.	O
I	O
have	O
known	O
him	O
upwards	O
of	O
20	O
years	O
:	O
He	O
bore	O
a	O
good	O
character	O
,	O
and	O
was	O
always	O
counted	O
an	O
honest	O
man	O
.	O
Edward	B-pers
Lee	I-pers
.	O
I	O
have	O
known	O
him	O
from	O
a	O
little	O
boy	O
.	O
I	O
took	O
him	O
to	O
be	O
an	O
honest	O
man	O
and	O
never	O
heard	O
any	O
thing	O
charged	O
on	O
him	O
till	O
this	O
affair	O
broke	O
out	O
.	O
James	B-pers
Titsell	I-pers
.	O
I	O
have	O
known	O
him	O
24	O
or	O
25	O
years	O
,	O
and	O
never	O
heard	O
that	O
he	O
was	O
suspected	O
of	O
robbing	O
any	O
body	O
.	O
William	B-pers
Spencer	I-pers
.	O
I	O
have	O
known	O
him	O
15	O
or	O
16	O
years	O
,	O
and	O
I	O
never	O
heard	O
but	O
that	O
he	O
bore	O
a	O
good	O
character	O
.	O
Pris	O
.	O
Hoskins	O
.	O
I	O
was	O
Mr.	O
Trueman	O
's	O
bar-keeper	O
;	O
and	O
these	O
people	O
came	O
into	O
our	O
house	O
,	O
and	O
when	O
they	O
began	O
to	O
quarrel	O
,	O
I	O
gave	O
a	O
young	O
man	O
three	O
half-pence	O
to	O
call	O
my	O
master	O
.	O
Pris	O
.	O
Evans	O
.	O
I	O
and	O
another	O
young	O
woman	O
met	O
the	O
prosecutor	O
in	O
Fleet-street	O
;	O
and	O
we	O
went	O
with	O
him	O
to	O
Trueman	O
's	O
house	O
.	O
We	O
had	O
a	O
pint	O
of	O
ale	O
for	O
which	O
he	O
paid	O
3	O
d.	O
and	O
he	O
gave	O
me	O
3	O
d.	O
for	O
my	O
company	O
,	O
and	O
because	O
I	O
would	O
not	O
be	O
great	O
with	O
him	O
,	O
he	O
tore	O
off	O
my	O
cloak	O
,	O
and	O
stood	O
at	O
the	O
bottom	O
of	O
the	O
stairs	O
,	O
swearing	O
he	O
would	O
kill	O
the	O
first	O
man	O
that	O
came	O
up	O
.	O
The	O
drawer	O
went	O
up	O
stairs	O
and	O
he	O
did	O
not	O
meddle	O
with	O
him	O
,	O
but	O
when	O
the	O
Gentleman	O
(	O
Trueman	O
)	O
offered	O
to	O
go	O
up	O
,	O
he	O
beat	O
him	O
over	O
the	O
fingers	O
,	O
and	O
then	O
fell	O
upon	O
us	O
all	O
.	O
Nicholas	B-pers
Stanley	I-pers
again	O
.	O
The	O
prosecutor	O
sent	O
for	O
me	O
to	O
the	O
constable	O
's	O
house	O
on	O
Sunday	O
,	O
and	O
the	O
prisoner	O
's	O
brother	O
was	O
present	O
.	O
He	O
told	O
Cavenagh	O
he	O
would	O
satisfy	O
him	O
for	O
his	O
loss	O
,	O
provided	O
it	O
could	O
be	O
made	O
up	O
.	O
Sam	B-pers
Tunmore	I-pers
.	O
I	O
heard	O
Smith	O
the	O
watchman	O
say	O
,	O
at	O
the	O
Running-Horse	O
in	O
St.	O
John	O
Street	O
,	O
that	O
he	O
wanted	O
to	O
speak	O
to	O
one	O
of	O
Mr.	O
Trueman	O
's	O
sons	O
.	O
One	O
of	O
them	O
happening	O
just	O
then	O
to	O
go	O
by	O
,	O
he	O
(	O
Smith	O
)	O
called	O
him	O
in	O
,	O
and	O
told	O
him	O
he	O
did	O
not	O
want	O
to	O
appear	O
as	O
an	O
evidence	O
against	O
his	O
brother	O
,	O
and	O
desired	O
to	O
know	O
