TOKEN	NE
Clarkland	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Silk	O
Gowns	O
,	O
a	O
Velvet	O
Hood	O
and	O
Scarf	O
,	O
and	O
several	O
other	O
things	O
,	O
the	O
Goods	O
of	O
John	B-pers
Holden	I-pers
,	O
in	O
his	O
House	O
,	O
Nov.	O
30	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
58.	O
Timothy	B-pers
Talken	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
.	O
&	O
c	O
the	O
Goods	O
of	O
William	B-pers
Wyat	I-pers
,	O
March	O
4	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
59.	O
Catherine	B-pers
Partridge	I-pers
,	O
alias	O
Lee	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Sheets	O
,	O
the	O
Goods	O
of	O
James	B-pers
Smith	I-pers
,	O
March	O
20	O
.	O
Acquitted	O
.	O
60.	O
Ann	B-pers
Gee	I-pers
,	O
alias	O
Ghees	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
an	O
Apron	O
and	O
a	O
Shirt	O
,	O
the	O
Goods	O
of	O
Rebecca	B-pers
Dawson	I-pers
and	O
Alexander	B-pers
Ansley	I-pers
,	O
March	O
1	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
61	O
,	O
62.	O
Thomas	B-pers
Bushby	I-pers
,	O
with	O
James	B-pers
Taylor	I-pers
(	O
not	O
yet	O
taken	O
)	O
were	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Start	I-pers
,	O
in	O
the	O
House	O
of	O
the	O
said	O
Thomas	O
Bushby	O
,	O
and	O
robbing	O
him	O
of	O
two	O
Guineas	O
and	O
a	O
half	O
,	O
and	O
six	O
Pence	O
,	O
March	O
28	O
.	O
Thomas	B-pers
Start	I-pers
.	O
The	O
Prisoner	O
holp	O
to	O
rob	O
me	O
in	O
his	O
House	O
.	O
James	B-pers
Taylor	I-pers
carried	O
me	O
there	O
to	O
drink	O
.	O
I	O
took	O
out	O
my	O
Pouch	O
to	O
pour	O
the	O
Money	O
on	O
the	O
Table	O
to	O
pay	O
the	O
Reckoning	O
when	O
the	O
Prisoner	O
knocked	O
it	O
all	O
off	O
,	O
except	O
one	O
Guinea	O
that	O
fell	O
on	O
the	O
Table	O
,	O
which	O
I	O
catch	O
'd	O
,	O
and	O
took	O
my	O
Pouch	O
off	O
the	O
Ground	O
with	O
one	O
more	O
Guinea	O
in	O
it	O
;	O
but	O
Taylor	O
knocked	O
me	O
backwards	O
,	O
and	O
I	O
saw	O
the	O
Prisoner	O
pick	O
up	O
one	O
Guinea	O
and	O
run	O
out	O
;	O
and	O
Taylor	O
picked	O
up	O
some	O
,	O
and	O
clapt	O
his	O
Back	O
to	O
the	O
Door	O
that	O
I	O
should	O
not	O
go	O
out	O
.	O
The	O
Prisoner	O
came	O
in	O
again	O
,	O
I	O
told	O
him	O
I	O
hoped	O
he	O
would	O
return	O
me	O
my	O
Money	O
.	O
Te	O
Rascalty	O
Dog	O
,	O
says	O
he	O
,	O
I	O
'll	O
skin	O
ye	O
alive	O
if	O
you	O
say	O
that	O
I	O
have	O
got	O
your	O
Money	O
.	O
I	O
got	O
away	O
;	O
and	O
next	O
Day	O
I	O
took	O
out	O
a	O
Warrant	O
against	O
the	O
Prisoner	O
.	O
Prisoner	O
.	O
The	O
Prosecutor	O
came	O
to	O
my	O
House	O
with	O
Taylor	O
,	O
and	O
offered	O
to	O
sell	O
me	O
some	O
Run	O
Brandy	O
.	O
They	O
had	O
two	O
or	O
three	O
Bowls	O
of	O
Punch	O
;	O
But	O
while	O
they	O
staid	O
I	O
was	O
pretty	O
much	O
above	O
Stairs	O
attending	O
other	O
Company	O
;	O
and	O
they	O
went	O
away	O
without	O
paying	O
the	O
Reckoning	O
.	O
Next	O
Morning	O
the	O
Prosecutor	O
came	O
with	O
two	O
Black-shoe	O
Boys	O
,	O
and	O
asked	O
me	O
if	O
he	O
had	O
left	O
any	O
Money	O
with	O
me	O
.	O
I	O
told	O
him	O
he	O
was	O
so	O
far	O
from	O
leaving	O
any	O
that	O
he	O
did	O
not	O
pay	O
his	O
Reckoning	O
.	O
Some	O
Words	O
arising	O
upon	O
this	O
,	O
he	O
said	O
he	O
'd	O
swear	O
a	O
Robbery	O
against	O
me	O
,	O
and	O
went	O
away	O
.	O
On	O
Friday	O
I	O
heard	O
Mr.	O
Hastings	O
had	O
got	O
a	O
Warrant	O
against	O
me	O
,	O
upon	O
which	O
I	O
voluntarily	O
surrendered	O
my	O
self	O
.	O
The	O
Prisoner	O
called	O
several	O
Witnesses	O
to	O
prove	O
these	O
Allegations	O
,	O
and	O
others	O
who	O
gave	O
him	O
the	O
Character	O
of	O
a	O
very	O
honest	O
Man	O
.	O
The	O
Jury	O
acquitted	O
him	O
,	O
and	O
the	O
Court	O
granted	O
him	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
63.	O
William	B-pers
Byrom	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Sir	O
Fisher	B-pers
Tench	I-pers
,	O
and	O
stealing	O
several	O
Goods	O
,	O
January	O
24	O
.	O
in	O
the	O
Night	O
.	O
There	O
being	O
no	O
Evidence	O
to	O
affect	O
the	O
Prisoner	O
but	O
that	O
of	O
Robert	B-pers
Carter	I-pers
an	O
Accomplice	O
(	O
who	O
was	O
an	O
Evidence	O
last	O
Sessions	O
against	O
Joseph	B-pers
Mitchel	I-pers
for	O
the	O
same	O
Fact	O
)	O
the	O
Jury	O
acquitted	O
him	O
.	O
64.	O
Ann	B-pers
Morgan	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
John	B-pers
Banks	I-pers
.	O
Guilty	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
65.	O
John	B-pers
Tucker	I-pers
,	O
was	O
indicted	O
for	O
marrying	O
Dorothy	B-pers
Chancellor	I-pers
,	O
on	O
the	O
twenty	O
fourth	O
of	O
November	O
last	O
,	O
his	O
former	O
Wife	O
Ann	B-pers
Beatrice	I-pers
Biatard	I-pers
being	O
then	O
living	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
66.	O
William	B-pers
Maze	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
seventeen	O
Ounces	O
of	O
Brass	O
,	O
and	O
four	O
Ounces	O
of	O
Steel	O
,	O
the	O
Goods	O
of	O
William	B-pers
King	I-pers
and	O
John	B-pers
Parks	I-pers
,	O
April	O
15	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
67.	O
Samuel	B-pers
Dawling	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Wig	O
,	O
value	O
fifteen	O
Shillings	O
,	O
the	O
Goods	O
of	O
John	B-pers
Blisset	I-pers
,	O
in	O
his	O
Shop	O
,	O
April	O
16	O
Acquitted	O
.	O
68.	O
Thomas	B-pers
Tharlesworth	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
promissory	O
Note	O
,	O
of	O
his	O
own	O
drawing	O
,	O
for	O
ten	O
Pound	O
,	O
payable	O
to	O
James	B-pers
Fitzgerald	I-pers
,	O
the	O
same	O
being	O
then	O
due	O
and	O
unsatisfyed	O
to	O
the	O
said	O
Fitzgerald	O
Acquitted	O
.	O
69.	O
Jarvis	B-pers
West	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cassoy	O
Seat	O
of	O
a	O
Chair	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Hoare	I-pers
.	O
March	O
8	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
70.	O
Elizabeth	B-pers
Taylor	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Petticoat	O
;	O
Gown	O
;	O
and	O
Hood	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Jones	I-pers
,	O
April	O
7	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
71.	O
George	B-pers
Anderson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Shirt	O
,	O
a	O
Shift	O
,	O
and	O
other	O
Linnen	O
,	O
the	O
Goods	O
of	O
John	B-pers
Guest	I-pers
,	O
April	O
4	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
72,73,74.	O
Edward	B-pers
Hives	I-pers
with	O
Richard	B-pers
Cooper	I-pers
,	O
and	O
John	B-pers
Stiles	I-pers
,	O
*	O
were	O
indicted	O
for	O
stealing	O
a	O
Sack	O
and	O
four	O
Bushels	O
of	O
Wheat	O
,	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
October	O
25	O
.	O
No	O
Evidence	O
.	O
Acquitted	O
.	O
*	O
Stiles	O
was	O
convicted	O
in	O
January	O
last	O
.	O
See	O
Sessions	O
Paper	O
,	O
Number	O
2	O
.	O
Page	O
26	O
.	O
75.	O
Elizabeth	B-pers
Tea	I-pers
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
her	O
Female	O
Bastard	O
Infant	O
,	O
by	O
stranging	O
it	O
with	O
both	O
her	O
hands	O
,	O
February	O
24	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
.	O
Rachel	B-pers
Town	I-pers
On	O
Monday	O
the	O
twenty	O
fourth	O
of	O
February	O
about	O
seven	O
at	O
Night	O
;	O
I	O
went	O
up	O
into	O
the	O
Chamber	O
and	O
the	O
Dog	O
followed	O
me	O
.	O
But	O
when	O
I	O
was	O
going	O
down	O
,	O
he	O
would	O
stay	O
to	O
smell	O
at	O
something	O
in	O
the	O
Closet	O
,	O
where	O
there	O
was	O
a	O
Sink	O
.	O
I	O
found	O
some	O
Disorder	O
on	O
the	O
Floor	O
.	O
Then	O
he	O
run	O
his	O
Nose	O
behind	O
the	O
Bed	O
,	O
where	O
I	O
found	O
a	O
Diaper	O
Clout	O
,	O
upon	O
which	O
was	O
the	O
like	O
Disorder	O
.	O
I	O
search	O
'd	O
in	O
several	O
places	O
but	O
could	O
find	O
nothing	O
.	O
The	O
Prisoner	O
my	O
Servant	O
appeared	O
very	O
uneasy	O
at	O
this	O
,	O
and	O
followed	O
me	O
from	O
one	O
Room	O
to	O
another	O
.	O
I	O
asked	O
her	O
what	O
was	O
the	O
matter	O
with	O
her	O
,	O
she	O
said	O
,	O
nothing	O
ail	O
'd	O
her	O
,	O
and	O
I	O
was	O
welcome	O
to	O
look	O
where	O
I	O
pleased	O
.	O
At	O
last	O
,	O
she	O
said	O
,	O
If	O
I	O
must	O
know	O
the	O
truth	O
,	O
she	O
had	O
had	O
a	O
slight	O
Miscarriage	O
,	O
and	O
had	O
put	O
it	O
down	O
the	O
Vault	O
.	O
I	O
told	O
her	O
I	O
had	O
looked	O
there	O
and	O
seen	O
nothing	O
;	O
and	O
then	O
she	O
said	O
she	O
had	O
put	O
it	O
down	O
the	O
Sink	O
,	O
and	O
I	O
need	O
not	O
be	O
uneasy	O
for	O
she	O
was	O
very	O
well	O
,	O
and	O
as	O
able	O
to	O
do	O
my	O
Work	O
as	O
ever	O
.	O
I	O
told	O
her	O
she	O
should	O
stay	O
no	O
longer	O
in	O
my	O
House	O
;	O
and	O
so	O
I	O
gave	O
her	O
a	O
Crown	O
,	O
and	O
bid	O
her	O
come	O
for	O
the	O
rest	O
of	O
her	O
Wages	O
to-morrow	O
.	O
I	O
being	O
dissatisfied	O
,	O
went	O
into	O
the	O
Garret	O
and	O
found	O
a	O
dead	O
Child	O
there	O
very	O
clean	O
.	O
It	O
must	O
have	O
been	O
born	O
between	O
four	O
and	O
five	O
that	O
Afternoon	O
,	O
because	O
that	O
was	O
the	O
only	O
time	O
she	O
was	O
out	O
of	O
the	O
Kitchen	O
.	O
It	O
seemed	O
to	O
be	O
at	O
its	O
full	O
growth	O
,	O
but	O
there	O
was	O
no	O
Spots	O
nor	O
Marks	O
of	O
violence	O
.	O
The	O
Saturday	O
following	O
she	O
came	O
for	O
her	O
Clothes	O
,	O
and	O
the	O
rest	O
of	O
her	O
Wages	O
,	O
and	O
was	O
taken	O
up	O
.	O
She	O
confest	O
it	O
was	O
her	O
Child	O
,	O
but	O
said	O
it	O
was	O
born	O
dead	O
,	O
and	O
that	O
she	O
intended	O
to	O
take	O
it	O
away	O
and	O
bury	O
it	O
.	O
Several	O
other	O
Witnesses	O
deposed	O
to	O
the	O
same	O
effect	O
.	O
She	O
said	O
in	O
her	O
Defence	O
that	O
she	O
fell	O
down	O
Stairs	O
,	O
which	O
made	O
her	O
come	O
before	O
her	O
time	O
.	O
Guilty	O
Death	O
.	O
76.	O
Rachel	B-pers
Levi	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
two	O
Gold	O
Rings	O
set	O
with	O
Chrystal	O
Stones	O
,	O
and	O
a	O
Gold	O
Ring	O
enamel	O
'd	O
and	O
set	O
with	O
Diamonds	O
,	O
the	O
Goods	O
of	O
John	B-pers
Chapman	I-pers
,	O
from	B-pers
the	O
Person	O
of	O
Sarah	B-pers
his	O
Wife	O
,	O
from	O
the	O
Person	O
of	O
Sarah	O
his	O
Wife	O
,	O
Feb.	O
27	O
.	O
Sarah	B-pers
Chapman	I-pers
.	O
The	O
Prisoner	O
came	O
to	O
my	O
House	O
and	O
call	O
'd	O
for	O
a	O
Quartern	O
of	O
Brandy	O
.	O
I	O
wrapt	O
my	O
Rings	O
in	O
a	O
Paper	O
,	O
and	O
put	O
them	O
down	O
my	O
Bosom	O
,	O
and	O
when	O
she	O
had	O
staid	O
two	O
or	O
three	O
Hours	O
she	O
put	O
her	O
Hand	O
down	O
my	O
Bosom	O
,	O
and	O
in	O
seven	O
or	O
eight	O
Minutes	O
afterwards	O
,	O
I	O
mist	O
my	O
Rings	O
.	O
Court	O
.	O
How	O
came	O
she	O
to	O
put	O
her	O
Hand	O
down	O
your	O
Bosom	O
?	O
S.	O
Chapman	O
.	O
Nay	O
,	O
I	O
ca	O
n't	O
tell	O
not	O
I	O
,	O
but	O
so	O
she	O
did	O
,	O
and	O
when	O
she	O
saw	O
me	O
in	O
a	O
surprise	O
at	O
missing	O
my	O
Rings	O
,	O
Lord	O
,	O
says	O
she	O
,	O
sure	O
you	O
do	O
n't	O
think	O
that	O
I	O
have	O
got	O
them	O
.	O
Indeed	O
but	O
I	O
do	O
,	O
says	O
I	O
.	O
Then	O
pray	O
search	O
your	O
self	O
,	O
says	O
she	O
.	O
So	O
I	O
begun	O
to	O
strip	O
,	O
and	O
then	O
she	O
went	O
away	O
.	O
A	O
Week	O
afterwards	O
a	O
Constable	O
going	O
to	O
take	O
her	O
up	O
,	O
she	O
got	O
out	O
of	O
a	O
Window	O
into	O
a	O
Skettle	O
Ground	O
,	O
and	O
got	O
into	O
a	O
Milk	O
Womans	O
House	O
.	O
I	O
went	O
to	O
her	O
,	O
and	O
she	O
said	O
,	O
she	O
hoped	O
I	O
would	O
not	O
hurt	O
her	O
;	O
but	O
I	O
told	O
her	O
Justice	O
and	O
Newgate	O
should	O
be	O
her	O
portion	O
.	O
And	O
she	O
said	O
afterwards	O
that	O
she	O
would	O
pay	O
all	O
the	O
Charges	O
if	O
I	O
would	O
throw	O
in	O
a	O
Bill	O
of	O
Rigmaramus	O
.	O
Eleanor	B-pers
Elwood	I-pers
.	O
I	O
was	O
drinking	O
Brandy	O
there	O
at	O
the	O
same	O
time	O
,	O
and	O
saw	O
the	O
Prisoner	O
thrust	O
her	O
Hand	O
down	O
Mrs.	O
Chapman	O
's	O
Bosom	O
.	O
Mrs.	O
Chapman	O
mist	O
her	O
Rings	O
,	O
and	O
charged	O
the	O
Prisoner	O
,	O
who	O
denyed	O
it	O
,	O
and	O
bid	O
her	O
search	O
her	O
self	O
.	O
Whereof	O
Mrs.	O
Chapman	O
stript	O
,	O
but	O
before	O
she	O
could	O
get	O
her	O
things	O
on	O
again	O
the	O
Prisoner	O
got	O
away	O
.	O
Prisoner	O
.	O
For	O
all	O
your	O
Scarlet	O
Cloak	O
,	O
Madam	O
,	O
your	O
Husband	O
is	O
in	O
Newgate	O
,	O
and	O
you	O
are	O
but	O
one	O
of	O
this	O
Brandy	O
Woman	O
's	O
Creatures	O
;	O
you	O
owe	O
her	O
a	O
great	O
deal	O
of	O
Money	O
,	O
and	O
so	O
you	O
are	O
obliged	O
to	O
swear	O
any	O
thing	O
that	O
she	O
bids	O
you	O
-	O
The	O
Prosecutor	O
keeps	O
a	O
notorious	O
Brandy	O
Shop	O
,	O
the	O
Corner	O
of	O
Sea	B-place
Coal-Lane	I-place
.	O
She	O
invited	O
me	O
to	O
breakfast	O
with	O
her	O
,	O
and	O
I	O
went	O
but	O
took	O
an	O
honest	O
Woman	O
with	O
me	O
,	O
because	O
I	O
had	O
heard	O
an	O
ill	O
Character	O
of	O
the	O
House	O
.	O
We	O
had	O
two	O
or	O
three	O
Bowls	O
of	O
Punch	O
among	O
us	O
besides	O
dry	O
Drams	O
.	O
She	O
quarrel	O
'd	O
with	O
her	O
Husband	O
,	O
and	O
he	O
beat	O
her	O
heartily	O
and	O
tore	O
her	O
Cloaths	O
,	O
and	O
then	O
she	O
beat	O
her	O
Mother	O
.	O
-	O
S.	O
Chapman	O
.	O
Beat	O
my	O
Mother	O
?	O
Lord	O
Jesus	O
!	O
Prisoner	O
.	O
And	O
when	O
she	O
had	O
done	O
fighting	O
,	O
this	O
Nell	B-pers
Elwood	I-pers
,	O
brought	O
her	O
a	O
clean	O
Shift	O
to	O
put	O
on	O
,	O
but	O
for	O
all	O
that	O
,	O
the	O
Prosecutor	O
charged	O
this	O
very	O
Nell	O
and	O
several	O
others	O
with	O
taking	O
her	O
Rings	O
,	O
but	O
she	O
said	O
she	O
had	O
no	O
ill	O
thought	O
of	O
me	O
,	O
and	O
at	O
last	O
,	O
she	O
told	O
me	O
that	O
her	O
Husband	O
had	O
got'em	O
.	O
Susan	B-pers
Caterson	I-pers
.	O
I	O
went	O
with	O
the	O
Prisoner	O
to	O
drink	O
Tea	O
with	O
the	O
Prosecutor	O
.	O
We	O
staid	O
dinner	O
,	O
and	O
drunk	O
Rum	O
and	O
Brandy	O
,	O
and	O
Punch	O
.	O
She	O
fell	O
a	O
fighting	O
with	O
her	O
Husband	O
and	O
her	O
Mother	O
,	O
and	O
so	O
her	O
Smock	O
was	O
tore	O
all	O
to	O
rags	O
.	O
As	O
for	O
the	O
Rings	O
I	O
saw	O
her	O
take	O
'em	O
out	O
of	O
her	O
Bosom	O
her	O
self	O
,	O
but	O
the	O
Lord	O
Almighty	O
knows	O
what	O
she	O
did	O
with	O
'em	O
;	O
but	O
she	O
charg	O
'd	O
Nell	B-pers
Pain	I-pers
and	O
me	O
,	O
and	O
others	O
with	O
having	O
them	O
;	O
and	O
so	O
I	O
was	O
stript	O
as	O
naked	O
as	O
ever	O
I	O
was	O
born	O
.	O
But	O
she	O
said	O
she	O
had	O
no	O
suspicion	O
of	O
the	O
Prisoner	O
;	O
and	O
so	O
,	O
when	O
I	O
had	O
put	O
my	O
Cloaths	O
on	O
again	O
,	O
the	O
Prisoner	O
and	O
I	O
went	O
home	O
together	O
.	O
Court	O
.	O
You	O
say	O
you	O
had	O
all	O
been	O
drinking	O
:	O
were	O
none	O
of	O
you	O
disguis	O
'd	O
?	O
S.	O
Caterson	O
.	O
Disguis	O
'd	O
!	O
Yes	O
,	O
O	O
my	O
conscience	O
,	O
I	O
was	O
disguis	O
'd	O
sure	O
enough	O
,	O
for	O
I	O
was	O
stark	O
naked	O
.	O
Ann	B-pers
Howell	I-pers
.	O
The	O
Prosecutor	O
has	O
got	O
a	O
very	O
intorious	O
Character	O
,	O
and	O
every	O
body	O
suffers	O
for	O
her	O
fine	O
Cloaths	O
-	O
But	O
the	O
Prisoner	O
is	O
a	O
very	O
dusterous	O
,	O
honest	O
Woman	O
as	O
lives	O
by	O
bread	O
-	O
I	O
knew	O
her	O
when	O
she	O
liv	O
'd	O
with	O
Barlin	O
Swash	O
(	O
Baron	B-pers
Suasso	I-pers
.	O
)	O
Mary	B-pers
Beecham	I-pers
.	O
I	O
have	O
known	O
her	O
some	O
Years	O
and	O
a	O
very	O
honest	O
body	O
she	O
is	O
.	O
And	O
when	O
the	O
Prosecutor	O
invited	O
her	O
to	O
breakfast	O
,	O
she	O
was	O
los	O
to	O
go	O
because	O
it	O
was	O
an	O
untorious	O
House	O
.	O
Several	O
other	O
Witnesses	O
gave	O
the	O
Prisoner	O
a	O
good	O
Character	O
.	O
The	O
Jury	O
Acquitted	O
her	O
:	O
And	O
the	O
Court	O
granted	O
her	O
a	O
Copy	O
of	O
her	O
Indictment	O
.	O
77.	O
Henry	B-pers
Bullen	I-pers
,	O
(	O
a	O
Black	O
)	O
was	O
indicted	O
for	O
stealing	O
a	O
Coat	O
,	O
the	O
Goods	O
of	O
John	B-pers
Lambert	I-pers
,	O
March	O
28	O
.	O
And	O
a	O
Coat	O
,	O
the	O
Goods	O
of	O
James	B-pers
Coltsford	I-pers
,	O
March	O
6	O
.	O
Guilty	O
,	O
10	O
d.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
78.	O
John	B-pers
Neal	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Bushels	O
of	O
Wheat	O
,	O
the	O
Goods	O
of	O
Persons	O
unknown	O
,	O
Nov.	O
10	O
.	O
No	O
Evidence	O
.	O
Acquitted	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
5.	O
Daniel	B-pers
Stockman	I-pers
alias	O
Macquin	O
,	O
Hester	B-pers
Barret	I-pers
,	O
Elizabeth	B-pers
Grindley	I-pers
,	O
Thomas	B-pers
Simmonds	I-pers
,	O
Elizabeth	B-pers
Tea	I-pers
.	O
Barret	O
and	O
Grindley	O
pleaded	O
there	O
Bellies	O
,	O
but	O
the	O
Jury	O
of	O
Matrons	O
found	O
them	O
not	O
with	O
quick	O
Child	O
.	O
Transportation	O
37.	O
Samuel	B-pers
Casely	I-pers
,	O
Frances	B-pers
Rider	I-pers
,	O
Ann	B-pers
Robinson	I-pers
,	O
Mary	B-pers
Roach	I-pers
,	O
Catherine	B-pers
Hughs	I-pers
,	O
Catherine	B-pers
Bell	I-pers
,	O
Mary	B-pers
Smith	I-pers
,	O
Mary	B-pers
Neal	I-pers
,	O
John	B-pers
Parrot	I-pers
,	O
Thomas	B-pers
Bramsby	I-pers
,	O
John	B-pers
Bays	I-pers
,	O
Mary	B-pers
Johnson	I-pers
alias	O
Rose	O
,	O
William	B-pers
Jones	I-pers
,	O
John	B-pers
Smith	I-pers
,	O
John	B-pers
Jones	I-pers
,	O
Elizabeth	B-pers
Monk	I-pers
,	O
Jemima	B-pers
Salter	I-pers
,	O
Elizabeth	B-pers
Jones	I-pers
,	O
Richard	B-pers
Wingfield	I-pers
,	O
Elizabeth	B-pers
Stringer	I-pers
,	O
Chrissy	B-pers
Quint	I-pers
,	O
Charles	B-pers
Noise	I-pers
,	O
John	B-pers
Parker	I-pers
,	O
John	B-pers
Funnel	I-pers
,	O
William	B-pers
Rice	I-pers
,	O
James	B-pers
Hague	I-pers
,	O
Sarah	B-pers
Richardson	I-pers
,	O
Margaret	B-pers
Davis	I-pers
,	O
Margaret	B-pers
Clark	I-pers
and	O
,	O
Timothy	B-pers
Calker	I-pers
,	O
Ann	B-pers
Gee	I-pers
,	O
Jarvis	B-pers
West	I-pers
,	O
Elizabeth	B-pers
Taylor	I-pers
,	O
George	B-pers
Anderson	I-pers
,	O
Henry	B-pers
Bullen	I-pers
,	O
Richard	B-pers
Green	I-pers
,	O
William	B-pers
Brain	I-pers
.	O
Whipt	O
2.	O
Ann	B-pers
Morgan	I-pers
,	O
William	B-pers
Mare	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
3.	O
John	B-pers
Tucker	I-pers
,	O
Anna	B-pers
Maria	I-pers
Lucas	I-pers
,	O
Mary	B-pers
Johnson	I-pers
.	O
ADVERTISEMENTS	O
.	O
This	O
day	O
is	O
published	O
in	O
two	O
Volumes	O
in	O
Octavo	O
,	O
price	O
Fourteen	O
Shillings	O
.	O
SELECT	O
TRIALS	O
at	O
the	O
Sessions-House	O
in	O
the	O
Old	O
Baily	O
,	O
for	O
Murders	O
,	O
Robberies	O
,	O
Rapes	O
,	O
Sodomy	O
,	O
Coining	O
,	O
Frauds	O
and	O
other	O
Offences	O
,	O
from	O
the	O
Year	O
1720	O
to	O
the	O
present	O
time	O
;	O
chiefly	O
transcribed	O
from	O
Notes	O
taken	O
in	O
Court	O
,	O
with	O
genuine	O
Accounts	O
of	O
the	O
Lives	O
,	O
Behaviour	O
,	O
Confessions	O
,	O
and	O
Dying	O
Speeches	O
of	O
the	O
most	O
eminent	O
Convicts	O
;	O
These	O
Trials	O
,	O
&	O
c.	O
are	O
not	O
to	O
be	O
met	O
with	O
in	O
any	O
other	O
Collection	O
.	O
These	O
two	O
Volumes	O
contain	O
the	O
Trials	O
of	O
Hawkins	O
and	O
Sympson	O
for	O
robbing	O
the	O
Bristol	O
Male	O
,	O
with	O
an	O
Account	O
of	O
all	O
their	O
Robberies	O
;	O
of	O
Spiggot	O
the	O
famous	O
Highwayman	O
that	O
bore	O
350	O
lb	O
Weight	O
on	O
his	O
Breast	O
;	O
of	O
Butler	O
,	O
Barton	O
,	O
Fox	O
,	O
Hawes	O
,	O
Wright	O
,	O
Colthouse	O
,	O
Drury	O
,	O
Warwick	O
,	O
Yates	O
,	O
Armstrong	O
,	O
Beck	O
,	O
Edwards	O
,	O
and	O
many	O
others	O
,	O
all	O
famous	O
Highwaymen	O
,	O
and	O
Street	O
Robbers	O
;	O
of	O
Arthur	B-pers
Grey	I-pers
the	O
famous	O
Footman	O
for	O
Burglary	O
,	O
with	O
an	O
intent	O
to	O
Ravish	O
Mrs.	O
Murray	O
;	O
of	O
Dr.	O
Kraaft	O
,	O
Pritchard	O
,	O
Simmonds	O
,	O
Cooke	O
,	O
Ellis	O
,	O
and	O
many	O
others	O
for	O
Rapes	O
.	O
all	O
very	O
entertaining	O
;	O
of	O
Capt	O
.	O
Stanley	O
for	O
the	O
Murder	O
of	O
his	O
Whore	O
;	O
of	O
Brinsdon	O
,	O
Crony	O
,	O
Nichol	O
.	O
Mac	O
Gennis	O
,	O
Lutterell	O
the	O
famous	O
Nanny	O
Butler	O
,	O
Vaughan	O
and	O
Cholmly	O
(	O
two	O
Constables	O
)	O
Foster	O
Snow	O
,	O
and	O
many	O
others	O
for	O
Murder	O
,	O
also	O
Major	O
Oneby	O
for	O
the	O
Murder	O
of	O
Mr.	O
Gow	O
,	O
with	O
his	O
Life	O
;	O
of	O
Vesey	O
and	O
Hallam	O
for	O
the	O
Murder	O
of	O
their	O
Wives	O
,	O
of	O
Richard	B-pers
Savage	I-pers
,	O
Esq	O
;	O
for	O
Murder	O
,	O
with	O
his	O
Life	O
;	O
Capt	O
.	O
Jane	O
for	O
Murder	O
,	O
Edward	B-pers
Stratford	I-pers
,	O
Esq	O
;	O
and	O
many	O
others	O
;	O
of	O
Sally	B-pers
Salisbury	I-pers
for	O
an	O
attempt	O
to	O
rob	O
the	O
Hon	O
.	O
J	O
