TOKEN	NE
which	O
he	O
took	O
up	O
Eves	O
and	O
Etty	O
.	O
John	B-pers
Forster	I-pers
depos	O
'd	O
,	O
That	O
after	O
Smith	O
was	O
apprehended	O
,	O
and	O
when	O
he	O
was	O
before	O
Justice	O
Gifford	O
,	O
he	O
owned	O
he	O
committed	O
this	O
Robbery	O
,	O
and	O
gave	O
him	O
Direction	O
to	O
go	O
home	O
to	O
his	O
Lodging	O
and	O
fetch	O
the	O
Prosecutor	O
's	O
Scissors	O
out	O
of	O
a	O
certain	O
Box	O
.	O
Peter	B-pers
Levet	I-pers
depos	O
'd	O
,	O
That	O
he	O
took	O
a	O
loaded	O
Pistol	O
out	O
of	O
one	O
of	O
Smith	O
's	O
Pocket	O
,	O
and	O
Powder	O
out	O
of	O
another	O
.	O
This	O
was	O
confirm	O
'd	O
by	O
Henry	B-pers
Rogers	I-pers
,	O
who	O
added	O
,	O
the	O
Prisoner	O
said	O
he	O
was	O
a	O
dead	O
Man	O
.	O
Stephen	B-pers
Chelsham	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prosecutor	O
came	O
into	O
his	O
House	O
bound	O
,	O
and	O
in	O
a	O
very	O
bad	O
Condition	O
,	O
his	O
Face	O
being	O
cut	O
so	O
that	O
he	O
could	O
scarce	O
see	O
,	O
and	O
that	O
he	O
led	O
him	O
Home	O
.	O
John	B-pers
Wills	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
in	O
Company	O
with	O
the	O
Prisoners	O
at	O
the	O
Commission	O
of	O
this	O
Robbery	O
,	O
that	O
Smith	O
seiz	O
'd	O
on	O
the	O
Prosecutor	O
,	O
that	O
they	O
struggled	O
together	O
,	O
and	O
he	O
held	O
a	O
Pistol	O
to	O
his	O
Breast	O
,	O
and	O
they	O
fell	O
down	O
,	O
that	O
then	O
Joseph	O
Eves	O
came	O
up	O
and	O
held	O
another	O
Pistol	O
to	O
him	O
,	O
and	O
that	O
the	O
Prosecutor	O
resisting	O
,	O
Smith	O
kick	O
'd	O
him	O
on	O
the	O
Face	O
,	O
and	O
that	O
he	O
himself	O
took	O
the	O
Knife	O
and	O
Scissors	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
gave	O
them	O
to	O
Smith	O
.	O
Nicholas	B-pers
Tutton	I-pers
and	O
Mary	B-pers
Wild	I-pers
were	O
call	O
'd	O
,	O
who	O
depos	O
'd	O
;	O
That	O
the	O
Prisoners	O
and	O
John	B-pers
Wills	I-pers
had	O
been	O
in	O
Company	O
together	O
before	O
the	O
Commission	O
of	O
this	O
Fact	O
,	O
and	O
had	O
lodg	O
'd	O
in	O
the	O
same	O
House	O
.	O
The	O
Prisoners	O
all	O
call	O
'd	O
Persons	O
to	O
their	O
Reputation	O
;	O
and	O
there	O
being	O
no	O
positive	O
Evidence	O
against	O
Eves	O
and	O
Etty	O
,	O
but	O
that	O
of	O
John	O
Wills	O
,	O
the	O
Jury	O
acquitted	O
them	O
,	O
and	O
found	O
Richard	O
Smith	O
only	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
William	B-pers
Whitford	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Elizabeth	B-pers
Wright	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
her	O
18	O
Guineas	O
,	O
the	O
12th	O
of	O
November	O
last	O
.	O
Elizabeth	O
Wright	O
depos	O
'd	O
,	O
That	O
she	O
saw	O
the	O
Prisoner	O
near	O
Moorgate	O
,	O
and	O
he	O
followed	O
her	O
over	O
the	O
three	O
Moorfields	B-place
,	O
and	O
when	O
she	O
came	O
to	O
the	O
Dissenters	B-place
Burying-Ground	I-place
,	O
he	O
gave	O
her	O
a	O
thrust	O
,	O
and	O
held	O
a	O
Pistol	O
to	O
her	O
Breast	O
,	O
and	O
said	O
,	O
you	O
old	O
Bitch	O
,	O
if	O
you	O
do	O
not	O
give	O
me	O
your	O
Money	O
,	O
I	O
will	O
shoot	O
you	O
thro	O
'	O
the	O
Heart	O
,	O
that	O
this	O
was	O
in	O
the	O
Afternoon	O
about	O
4	O
o'Clock	O
,	O
a	O
quarter	O
of	O
an	O
Hour	O
over	O
or	O
under	O
;	O
that	O
he	O
pull	O
'd	O
out	O
a	O
Penknife	O
,	O
and	O
cut	O
her	O
Pocket	O
,	O
and	O
took	O
the	O
Money	O
,	O
and	O
that	O
two	O
of	O
the	O
Guineas	O
dropping	O
,	O
he	O
turn	O
'd	O
back	O
to	O
pick	O
them	O
up	O
;	O
that	O
she	O
perceiv	O
'd	O
him	O
to	O
turn	O
into	O
an	O
Alehouse	O
at	O
the	O
Corner	O
of	O
Featherstone-street	O
,	O
(	O
which	O
was	O
his	O
own	O
House	O
,	O
)	O
she	O
follow	O
'd	O
him	O
thither	O
,	O
laid	O
hold	O
on	O
him	O
,	O
and	O
charged	O
him	O
with	O
taking	O
her	O
Money	O
,	O
but	O
he	O
,	O
his	O
Wife	O
,	O
and	O
the	O
Gang	O
in	O
the	O
House	O
,	O
abus	O
'd	O
her	O
,	O
call	O
'd	O
her	O
old	O
Bitch	O
,	O
and	O
thrust	O
her	O
out	O
of	O
Door	O
,	O
and	O
she	O
standing	O
there	O
and	O
demanding	O
a	O
Constable	O
he	O
went	O
out	O
(	O
as	O
she	O
supposes	O
)	O
at	O
another	O
Door	O
.	O
John	B-pers
Carter	I-pers
,	O
the	O
Constable	O
,	O
depos	O
'd	O
,	O
That	O
he	O
being	O
sent	O
for	O
,	O
went	O
in	O
with	O
the	O
Prosecutor	O
to	O
search	O
for	O
the	O
Prisoner	O
,	O
and	O
he	O
held	O
a	O
Candle	O
,	O
while	O
she	O
look	O
'd	O
on	O
,	O
and	O
view	O
'd	O
all	O
the	O
Company	O
that	O
was	O
in	O
the	O
House	O
,	O
which	O
were	O
20	O
or	O
30	O
loose	O
vagabond	O
Fellow	O
'd	O
,	O
but	O
she	O
fix	O
'd	O
upon	O
none	O
of	O
them	O
;	O
that	O
she	O
describ	O
'd	O
the	O
Person	O
who	O
robb	O
'd	O
her	O
so	O
exactly	O
,	O
that	O
he	O
was	O
fully	O
persuaded	O
that	O
it	O
was	O
the	O
Prisoner	O
;	O
that	O
not	O
finding	O
him	O
that	O
Night	O
,	O
and	O
having	O
gotten	O
a	O
Warrant	O
to	O
apprehend	O
him	O
,	O
he	O
sent	O
for	O
the	O
Prosecutor	O
,	O
and	O
planted	O
her	O
in	O
a	O
House	O
over	O
the	O
way	O
,	O
while	O
he	O
went	O
in	O
to	O
see	O
if	O
the	O
Prisoner	O
was	O
at	O
home	O
,	O
giving	O
her	O
a	O
Sign	O
when	O
she	O
and	O
those	O
with	O
her	O
should	O
come	O
over	O
;	O
and	O
going	O
in	O
,	O
the	O
Prisoner	O
told	O
him	O
,	O
that	O
an	O
old	O
Bitch	O
the	O
Night	O
before	O
had	O
scandaliz	O
'd	O
him	O
with	O
Robbing	O
her	O
,	O
saying	O
,	O
he	O
would	O
give	O
five	O
Pound	O
to	O
know	O
her	O
;	O
that	O
thereupon	O
he	O
told	O
him	O
,	O
if	O
he	O
would	O
give	O
him	O
a	O
full	O
Pot	O
of	O
his	O
Amber	B-pers
Beer	I-pers
he	O
would	O
inform	O
him	O
who	O
she	O
was	O
;	O
upon	O
which	O
he	O
fetch	O
'd	O
the	O
drink	O
,	O
and	O
in	O
the	O
mean	O
time	O
he	O
made	O
the	O
Sign	O
,	O
and	O
the	O
Prosecutor	O
came	O
over	O
,	O
and	O
upon	O
sight	O
of	O
the	O
Prisoner	O
,	O
charg	O
'd	O
him	O
to	O
be	O
the	O
Man	O
that	O
robb	O
'd	O
her	O
,	O
upon	O
which	O
he	O
trembled	O
and	O
quak	O
'd	O
;	O
that	O
they	O
carried	O
the	O
Prisoner	O
before	O
Justice	O
Manley	O
,	O
and	O
there	O
the	O
Prisoner	O
sent	O
for	O
Mr.	O
Grierst	O
,	O
his	O
Brewer	O
,	O
who	O
inquiring	O
as	O
to	O
the	O
time	O
when	O
the	O
Robbery	O
was	O
done	O
,	O
asserted	O
the	O
Prisoner	O
was	O
in	O
his	O
Company	O
from	O
3	O
o'Clock	O
till	O
7	O
;	O
and	O
that	O
there	O
came	O
in	O
another	O
who	O
ha	O
d	O
been	O
a	O
Brewer	O
,	O
who	O
lodg	O
'd	O
in	O
the	O
Prisoner	O
's	O
House	O
,	O
who	O
affirm	O
'd	O
,	O
that	O
at	O
4	O
o'Clock	O
he	O
met	O
him	O
going	O
to	O
Mr.	O
Grierst	O
,	O
as	O
he	O
told	O
him	O
,	O
to	O
get	O
his	O
Licence	O
renew	O
'd	O
,	O
and	O
own	O
'd	O
,	O
that	O
when	O
he	O
came	O
he	O
found	O
the	O
Prosecutor	O
at	O
the	O
Prisoner	O
's	O
House	O
.	O
Richard	B-pers
Richardson	I-pers
depos	O
'd	O
,	O
That	O
he	O
was	O
present	O
with	O
the	O
former	O
Evidence	O
,	O
and	O
that	O
the	O
Prosecutor	O
was	O
positive	O
the	O
Prisoner	O
was	O
the	O
Man	O
that	O
robb	O
'd	O
her	O
.	O
John	B-pers
Forth	I-pers
depos	O
'd	O
,	O
That	O
he	O
passing	O
by	O
the	O
Prisoner	O
's	O
Door	O
between	O
4	O
and	O
5	O
o'Clock	O
,	O
saw	O
the	O
Prosecutor	O
go	O
in	O
and	O
get	O
the	O
Prisoner	O
hold	O
by	O
the	O
Arm	O
,	O
and	O
that	O
she	O
then	O
charg	O
'd	O
him	O
with	O
the	O
Robbery	O
,	O
and	O
said	O
,	O
he	O
had	O
taken	O
18	O
Guineas	O
from	O
her	O
,	O
and	O
that	O
the	O
Woman	O
of	O
the	O
House	O
push	O
'd	O
the	O
Prosecutor	O
out	O
of	O
Door	O
.	O
The	O
Prosecutor	O
being	O
ask	O
'd	O
,	O
If	O
she	O
was	O
sure	O
the	O
Prisoner	O
was	O
the	O
Person	O
who	O
robb	O
'd	O
her	O
?	O
She	O
reply	O
'd	O
,	O
she	O
was	O
sure	O
he	O
was	O
the	O
Person	O
,	O
and	O
no	O
other	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
and	O
call	O
'd	O
the	O
following	O
Evidences	O
.	O
Thomas	B-pers
Grierst	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
him	O
at	O
3	O
o'Clock	O
,	O
to	O
go	O
with	O
him	O
to	O
renew	O
his	O
Licence	O
;	O
that	O
he	O
knew	O
the	O
time	O
,	O
he	O
hearing	O
St.	O
Paul	O
's	O
Clock	O
strike	O
3	O
,	O
and	O
he	O
desir	O
'd	O
the	O
Prisoner	O
to	O
stay	O
while	O
he	O
was	O
shav	O
'd	O
,	O
which	O
might	O
be	O
half	O
an	O
Hour	O
,	O
and	O
was	O
never	O
out	O
of	O
his	O
Company	O
till	O
7	O
o'Clock	O
.	O
William	O
Langley	O
depos	O
'd	O
,	O
That	O
he	O
came	O
to	O
Mr.	O
Grierst	O
at	O
about	O
half	O
an	O
Hour	O
past	O
3	O
o'Clock	O
,	O
and	O
the	O
Prisoner	O
went	O
with	O
them	O
to	O
Clerkenwell	O
to	O
get	O
a	O
Licence	O
,	O
and	O
then	O
to	O
Sadler's-Wells	O
,	O
and	O
came	O
back	O
to	O
St.	O
Martins	O
le	O
Grand	O
,	O
and	O
the	O
Prisoner	O
was	O
not	O
out	O
of	O
their	O
Company	O
till	O
about	O
7.	O
Jacob	B-pers
Batt	I-pers
depos	O
'd	O
,	O
That	O
he	O
went	O
with	O
Mr.	O
Langley	O
to	O
Sadler's-Wells	O
,	O
that	O
he	O
went	O
to	O
Mr.	O
Grierst	O
's	O
somewhat	O
after	O
3	O
o'Clock	O
,	O
and	O
it	O
was	O
near	O
4	O
when	O
they	O
went	O
to	O
Sadler's-Wells	O
,	O
they	O
were	O
there	O
a	O
little	O
after	O
4	O
o'Clock	O
,	O
stay	O
'd	O
there	O
about	O
3	O
Quarters	O
of	O
an	O
Hour	O
,	O
and	O
came	O
back	O
to	O
Smithfield	O
at	O
near	O
6.	O
Thomas	B-pers
Philips	I-pers
depos	O
'd	O
,	O
That	O
on	O
the	O
12th	O
of	O
November	O
between	O
5	O
and	O
6	O
o'Clock	O
,	O
the	O
Prisoner	O
and	O
Mr.	O
Grierst	O
's	O
came	O
to	O
his	O
House	O
at	O
the	O
Corner	O
of	O
St.	O
Ann's-Lane	O
,	O
in	O
St.	O
Martins	O
,	O
and	O
bought	O
half	O
a	O
dozen	O
of	O
Pots	O
,	O
he	O
being	O
a	O
Pewterer	O
.	O
The	O
Prisoner	O
call	O
'd	O
some	O
Evidences	O
,	O
who	O
depos	O
'd	O
,	O
That	O
the	O
Prosecutor	O
said	O
the	O
Person	O
who	O
robbed	O
her	O
was	O
in	O
a	O
light-coloured	O
Coat	O
,	O
and	O
a	O
light	O
Wig	O
;	O
but	O
this	O
was	O
contradicted	O
both	O
by	O
the	O
Constable	O
,	O
the	O
Justice	O
of	O
the	O
Peace	O
,	O
and	O
others	O
,	O
who	O
affirm	O
'd	O
,	O
and	O
said	O
it	O
was	O
a	O
Man	O
whose	O
Hair	O
was	O
as	O
Black	O
as	O
the	O
Constable	O
's	O
,	O
which	O
was	O
pretty	O
Black	O
.	O
After	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Charles	B-pers
Green	I-pers
,	O
of	O
St.	B-place
Clement	I-place
's	I-place
Danes	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
being	O
an	O
ill-dispos	O
'd	O
Person	O
,	O
and	O
greedy	O
of	O
wicked	O
Lucre	O
,	O
after	O
the	O
1st	O
of	O
June	O
1723	O
,	O
that	O
is	O
to	O
say	O
,	O
the	O
18th	O
Day	O
of	O
November	O
in	O
the	O
Year	O
1730	O
,	O
the	O
Laws	O
and	O
Statutes	O
of	O
this	O
Realm	O
not	O
at	O
all	O
esteeming	O
,	O
did	O
with	O
Force	O
and	O
Arms	O
knowingly	O
,	O
unlawfully	O
,	O
wickedly	O
and	O
feloniously	O
send	O
a	O
Letter	O
without	O
a	O
Name	O
to	O
one	O
Obadiah	B-pers
Marriot	I-pers
,	O
demanding	O
the	O
Sum	O
of	O
three	O
Guineas	O
,	O
to	O
the	O
evil	O
Example	O
of	O
others	O
,	O
and	O
against	O
the	O
Peace	O
of	O
our	O
Sovereign	O
Lord	O
the	O
King	O
,	O
and	O
the	O
Statute	O
in	O
that	O
Case	O
made	O
and	O
provided	O
.	O
John	B-pers
Neal	I-pers
depos	O
'd	O
,	O
That	O
upon	O
the	O
18th	O
of	O
November	O
about	O
Nine	O
o'Clock	O
at	O
Night	O
,	O
he	O
found	O
a	O
Letter	O
in	O
the	O
Passage	O
,	O
which	O
seem	O
'd	O
to	O
be	O
thrust	O
under	O
the	O
Door	O
,	O
directed	O
to	O
Mr.	O
Marriot	O
;	O
that	O
this	O
Letter	O
he	O
gave	O
to	O
his	O
Master	O
.	O
The	O
Substance	O
of	O
the	O
Letter	O
was	O
as	O
follows	O
.	O
I	O
am	O
an	O
unfortunate	O
Gentleman	O
,	O
driven	O
to	O
great	O
straits	O
,	O
I	O
desire	O
you	O
to	O
send	O
me	O
three	O
Guineas	O
;	O
upon	O
your	O
sending	O
I	O
shall	O
not	O
trouble	O
you	O
again	O
,	O
but	O
upon	O
your	O
not	O
sending	O
,	O
I	O
will	O
assure	O
you	O
,	O
I	O
will	O
send	O
to	O
you	O
in	O
another	O
manner	O
.	O
I	O
charge	O
you	O
upon	O
your	O
Peril	O
not	O
to	O
send	O
any	O
Body	O
with	O
the	O
Porter	O
,	O
nor	O
to	O
ask	O
any	O
Questions	O
,	O
but	O
leave	O
it	O
till	O
call	O
'd	O
for	O
.	O
Direct	O
it	O
to	O
be	O
left	O
at	O
the	O
Magpye	O
Alehouse	O
in	O
Essex-street	O
,	O
for	O
Mr.	O
Ralph	B-pers
Blunt	I-pers
,	O
to	O
be	O
left	O
till	O
call	O
'd	O
for	O
.	O
Mr.	O
Marriot	O
depos	O
'd	O
,	O
That	O
he	O
considering	O
what	O
was	O
best	O
to	O
be	O
done	O
,	O
and	O
this	O
being	O
to	O
be	O
sent	O
that	O
same	O
Evening	O
by	O
Six	O
o'Clock	O
,	O
he	O
made	O
up	O
a	O
Pacquet	O
,	O
with	O
2	O
or	O
3	O
Sheets	O
of	O
Paper	O
,	O
sealed	O
it	O
with	O
three	O
Seals	O
,	O
and	O
sent	O
it	O
by	O
a	O
Porter	O
,	O
and	O
also	O
sent	O
a	O
couple	O
of	O
Porters	O
to	O
sit	O
and	O
drink	O
in	O
the	O
House	O
,	O
and	O
narrowly	O
observe	O
if	O
any	O
Body	O
should	O
come	O
to	O
ask	O
for	O
it	O
,	O
but	O
not	O
hearing	O
any	O
thing	O
till	O
about	O
Nine	O
or	O
Ten	O
o'Clock	O
at	O
Night	O
,	O
he	O
sent	O
his	O
Clerk	O
to	O
fetch	O
it	O
away	O
,	O
and	O
order	O
'd	O
him	O
to	O
say	O
his	O
Name	O
was	O
Charles	B-pers
Blunt	I-pers
,	O
and	O
that	O
upon	O
his	O
asking	O
for	O
the	O
Pacquet	O
,	O
the	O
People	O
readily	O
delivered	O
it	O
to	O
him	O
;	O
upon	O
this	O
being	O
satisfied	O
that	O
the	O
People	O
of	O
the	O
House	O
were	O
not	O
privy	O
to	O
the	O
Design	O
,	O
he	O
went	O
there	O
and	O
communicated	O
the	O
Matter	O
to	O
them	O
,	O
and	O
left	O
a	O
Packet	O
there	O
as	O
before	O
,	O
desiring	O
them	O
to	O
secure	O
the	O
Person	O
that	O
should	O
call	O
for	O
it	O
;	O
the	O
Matter	O
rested	O
Friday	O
,	O
Saturday	O
,	O
and	O
Sunday	O
,	O
and	O
on	O
Monday	O
they	O
brought	O
a	O
Woman	O
to	O
him	O
,	O
who	O
had	O
come	O
to	O
demand	O
this	O
Pacquet	O
,	O
that	O
this	O
was	O
the	O
Prisoner	O
's	O
Wife	O
,	O
who	O
being	O
ask	O
'd	O
,	O
If	O
she	O
knew	O
this	O
Ralph	B-pers
Blunt	I-pers
?	O
answer	O
'd	O
,	O
she	O
did	O
not	O
,	O
but	O
pretended	O
she	O
came	O
to	O
demand	O
the	O
Pacquet	O
by	O
Virtue	O
of	O
a	O
Letter	O
which	O
came	O
to	O
her	O
Husband	O
;	O
and	O
being	O
ask	O
'd	O
,	O
If	O
her	O
Husband	O
had	O
seen	O
or	O
knew	O
of	O
the	O
Letter	O
?	O
After	O
several	O
Prevarications	O
,	O
she	O
at	O
length	O
own	O
'd	O
that	O
he	O
had	O
seen	O
it	O
,	O
and	O
that	O
she	O
,	O
her	O
Husband	O
,	O
and	O
her	O
Sister	O
Mrs.	O
Poynter	O
had	O
a	O
Consultation	O
upon	O
the	O
Letter	O
,	O
and	O
that	O
her	O
Husband	O
had	O
come	O
with	O
her	O
to	O
show	O
her	O
the	O
House	O
,	O
and	O
as	O
it	O
afterwards	O
appear	O
'd	O
,	O
waited	O
for	O
her	O
in	O
St.	O
Clement	O
's	O
Church-Yard	O
,	O
whilst	O
she	O
went	O
to	O
the	O
Magpye	O
Alehouse	O
to	O
demand	O
the	O
Packet	O
;	O
but	O
she	O
not	O
coming	O
for	O
a	O
considerable	O
time	O
,	O
he	O
suspecting	O
something	O
had	O
happened	O
,	O
went	O
away	O
,	O
that	O
afterwards	O
Mr.	O
Coward	O
came	O
to	O
the	O
Justice	O
's	O
,	O
and	O
finding	O
they	O
were	O
for	O
committing	O
the	O
Prisoner	O
's	O
Wife	O
,	O
he	O
said	O
,	O
he	O
could	O
produce	O
the	O
Prisoner	O
,	O
and	O
went	O
away	O
,	O
and	O
soon	O
brought	O
him	O
to	O
them	O
.	O
Elizabeth	B-pers
Davis	I-pers
depos	O
'd	O
,	O
That	O
the	O
Letter	O
came	O
to	O
her	O
the	O
19th	O
of	O
November	O
,	O
that	O
it	O
was	O
brought	O
by	O
a	O
Porter	O
,	O
that	O
she	O
refus	O
'd	O
to	O
take	O
it	O
,	O
saying	O
,	O
she	O
did	O
not	O
know	O
any	O
such	O
Person	O
as	O
Ralph	B-pers
Blunt	I-pers
,	O
but	O
a	O
Gentleman	O
that	O
sat	O
there	O
,	O
said	O
,	O
take	O
it	O
in	O
Mrs.	O
Davis	O
,	O
it	O
may	O
be	O
it	O
is	O
for	O
some	O
Gentlemen	O
that	O
used	O
the	O
House	O
before	O
you	O
came	O
to	O
it	O
,	O
they	O
having	O
liv	O
'd	O
there	O
but	O
a	O
little	O
while	O
;	O
that	O
this	O
was	O
about	O
6	O
o'Clock	O
in	O
the	O
Evening	O
,	O
and	O
that	O
about	O
9	O
or	O
10	O
a	O
Gentleman	O
came	O
for	O
it	O
,	O
saying	O
,	O
his	O
Name	O
was	O
Ralph	B-pers
Blunt	I-pers
;	O
that	O
afterwards	O
a	O
Pacquet	O
was	O
left	O
again	O
,	O
with	O
Instructions	O
to	O
apprehend	O
the	O
Person	O
who	O
should	O
come	O
to	O
demand	O
it	O
;	O
that	O
on	O
Monday	O
following	O
a	O
Gentlewoman	O
(	O
the	O
Prisoner	O
's	O
Wife	O
)	O
came	O
to	O
demand	O
it	O
,	O
that	O
she	O
desir	O
'd	O
her	O
to	O
sit	O
down	O
,	O
her	O
Husband	O
being	O
gone	O
to	O
Market	O
,	O
and	O
having	O
gotten	O
the	O
Key	O
of	O
the	O
Cupboard	O
(	O
as	O
she	O
pretended	O
)	O
in	O
the	O
mean	O
time	O
she	O
found	O
an	O
Opportunity	O
to	O
send	O
for	O
a	O
Constable	O
,	O
and	O
giving	O
her	O
a	O
Letter	O
that	O
Mr.	O
Marriot	O
had	O
left	O
,	O
she	O
insisted	O
upon	O
a	O
Parcel	O
,	O
and	O
the	O
Constable	O
coming	O
in	O
,	O
apprehended	O
her	O
;	O
and	O
she	O
added	O
,	O
that	O
she	O
looking	O
out	O
of	O
her	O
Door	O
,	O
as	O
if	O
she	O
look	O
'd	O
for	O
her	O
Husband	O
,	O
saw	O
the	O
Prisoner	O
leaning	O
against	O
a	O
Stone-Pillar	O
in	O
St.	O
Clement	O
's	O
Church-Yard	O
;	O
and	O
that	O
after	O
she	O
was	O
apprehended	O
,	O
she	O
shew	O
'd	O
a	O
Letter	O
,	O
by	O
means	O
of	O
which	O
,	O
she	O
said	O
,	O
she	O
call	O
'd	O
for	O
it	O
;	O
and	O
John	B-pers
Davis	I-pers
confirm	O
'd	O
the	O
Evidence	O
of	O
Elizabeth	B-pers
Davis	I-pers
his	O
Wife	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
pleaded	O
,	O
That	O
he	O
liv	O
'd	O
at	O
the	O
Old	O
Barge-House	O
,	O
and	O
being	O
a	O
Lighterman	O
,	O
his	O
Master	O
,	O
Mr.	O
Rich	O
;	O
having	O
ordered	O
him	O
to	O
get	O
some	O
Sails	O
mended	O
,	O
he	O
came	O
from	O
Home	O
about	O
Six	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
knew	O
nothing	O
of	O
the	O
Letter	O
,	O
but	O
about	O
Ten	O
o'Clock	O
was	O
inform	O
'd	O
that	O
there	O
was	O
a	O
Letter	O
sent	O
to	O
him	O
,	O
that	O
upon	O
hearing	O
this	O
he	O
went	O
to	O
Mrs.	O
Poynter	O
's	O
,	O
his	O
Wife	O
's	O
Sister	O
,	O
and	O
there	O
met	O
with	O
his	O
Wife	O
,	O
who	O
shew	O
'd	O
him	O
the	O
Letter	O
,	O
the	O
Contents	O
of	O
which	O
was	O
to	O
go	O
to	O
Mr.	O
Davis	O
's	O
House	O
to	O
receive	O
a	O
Parcel	O
,	O
and	O
to	O
go	O
to	O
the	O
Rose	O
and	O
Crown	O
at	O
Ratcliffe-Cross	O
,	O
which	O
Letter	O
was	O
sign	O
'd	O
J	O
.	O
King	O
.	O
That	O
he	O
not	O
knowing	O
from	O
whom	O
it	O
came	O
,	O
nor	O
what	O
to	O
make	O
of	O
it	O
,	O
sometimes	O
thought	O
it	O
might	O
be	O
a	O
present	O
from	O
some	O
Relation	O
in	O
the	O
Country	O
,	O
he	O
said	O
he	O
would	O
go	O
himself	O
,	O
and	O
call	O
for	O
the	O
Parcel	O
,	O
but	O
his	O
Sister	O
Poynter	O
advised	O
him	O
not	O
to	O
appear	O
,	O
left	O
it	O
should	O
be	O
some	O
Trap	O
laid	O
for	O
him	O
,	O
he	O
having	O
been	O
in	O
some	O
Trouble	O
,	O
and	O
having	O
a	O
Law-suit	O
now	O
depending	O
;	O
so	O
at	O
length	O
he	O
went	O
with	O
her	O
,	O
and	O
staid	O
hard	O
by	O
for	O
some	O
time	O
,	O
but	O
she	O
not	O
coming	O
,	O
he	O
was	O
going	O
away	O
about	O
his	O
Business	O
,	O
but	O
then	O
meeting	O
his	O
Sister	O
Poynter	O
,	O
was	O
inform	O
'd	O
,	O
that	O
his	O
Wife	O
was	O
in	O
Custody	O
on	O
Account	O
of	O
the	O
Letter	O
;	O
that	O
upon	O
this	O
he	O
went	O
to	O
Mr.	O
Coward	O
,	O
who	O
was	O
his	O
Attorney	O
,	O
and	O
inform	O
'd	O
him	O
what	O
had	O
happened	O
to	O
his	O
Wife	O
,	O
and	O
advis	O
'd	O
with	O
him	O
what	O
to	O
do	O
,	O
and	O
desir	O
'd	O
him	O
to	O
go	O
to	O
her	O
,	O
and	O
inform	O
himself	O
how	O
the	O
Matter	O
was	O
;	O
that	O
Mr.	O
Coward	O
advis	O
'd	O
him	O
to	O
stay	O
at	O
an	O
Alehouse	O
whilst	O
he	O
came	O
to	O
him	O
again	O
,	O
and	O
when	O
Mr.	O
Coward	O
came	O
again	O
,	O
he	O
went	O
very	O
readily	O
to	O
the	O
Justice	O
's	O
.	O
Mrs.	O
Poynter	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
's	O
Wife	O
(	O
her	O
Sister	O
)	O
came	O
on	O
the	O
23d	O
of	O
November	O
to	O
her	O
to	O
the	O
Compting-House	O
in	O
Black-Fryars	O
,	O
and	O
they	O
Breakfasting	O
together	O
,	O
she	O
told	O
her	O
she	O
had	O
received	O
the	O
oddest	O
Letter	O
that	O
she	O
ever	O
saw	O
,	O
and	O
shew	O
'd	O
it	O
her	O
;	O
that	O
she	O
said	O
to	O
Mrs.	O
Green	O
,	O
I	O
fancy	O
your	O
Sister	O
or	O
Mother	O
has	O
sent	O
you	O
a	O
Present	O
out	O
of	O
the	O
Country	O
,	O
and	O
has	O
done	O
it	O
by	O
an	O
unknown	O
Hand	O
,	O
that	O
her	O
Husband	O
may	O
n't	O
know	O
of	O
it	O
;	O
that	O
she	O
sent	O
a	O
Porter	O
to	O
enquire	O
for	O
the	O
Prisoner	O
,	O
and	O
he	O
came	O
,	O
and	O
his	O
Wife	O
shew	O
'd	O
him	O
the	O
Letter	O
,	O
and	O
he	O
said	O
he	O
would	O
go	O
and	O
fetch	O
the	O
Parcel	O
;	O
that	O
she	O
ask	O
'd	O
him	O
,	O
If	O
he	O
knew	O
Ralph	B-pers
Blunt	I-pers
?	O
He	O
answer	O
'd	O
,	O
No	O
.	O
That	O
his	O
Wife	O
being	O
in	O
a	O
surprize	O
,	O
he	O
jocosely	O
said	O
,	O
it	O
may	O
be	O
some	O
Body	O
has	O
laid	O
a	O
Bastard	O
Child	O
to	O
me	O
;	O
that	O
he	O
saying	O
he	O
would	O
go	O
to	O
fetch	O
the	O
Parcel	O
,	O
she	O
advis	O
'd	O
him	O
not	O
,	O
left	O
it	O
should	O
be	O
a	O
Trap	O
laid	O
for	O
him	O
,	O
he	O
being	O
at	O
Law	O
;	O
