TOKEN	NE
Anger	I-pers
,	O
John	B-pers
Baracle	I-pers
,	O
Elizabeth	B-pers
Drummer	I-pers
,	O
William	B-pers
Lane	I-pers
,	O
John	B-pers
Price	I-pers
,	O
Susannah	B-pers
Newport	I-pers
,	O
John	B-pers
Freeman	I-pers
,	O
John	B-pers
Hart	I-pers
,	O
John	B-pers
Whalebone	I-pers
,	O
John	B-pers
Cowley	I-pers
,	O
Thomas	B-pers
Golding	I-pers
,	O
Katherine	B-pers
Perry	I-pers
,	O
John	B-pers
Spittle	I-pers
,	O
Edward	B-pers
Pritchard	I-pers
,	O
Joseph	B-pers
Sheppard	I-pers
,	O
Grace	B-pers
Wood	I-pers
,	O
Sarah	B-pers
Trueman	I-pers
,	O
Jane	B-pers
Frazier	I-pers
,	O
John	B-pers
Wright	I-pers
,	O
William	B-pers
Bowen	I-pers
,	O
Mary	B-pers
Mackdonnel	I-pers
,	O
Hester	B-pers
Dearing	I-pers
.	O
George	B-pers
Matthews	I-pers
,	O
fin	O
'd	O
one	O
Mark	O
,	O
and	O
two	O
Years	O
Imprisonment	O
.	O
Elizabeth	B-pers
Beck	I-pers
,	O
fin	O
'd	O
10	O
l.	O
ADVERTISEMENTS	O
.	O
Just	O
publish	O
'd	O
,	O
the	O
Sixth	O
Edition	O
(	O
with	O
many	O
Additions	O
and	O
Amendments	O
)	O
of	O
A	O
Rational	O
and	O
Useful	O
Account	O
of	O
the	O
Veneveal	O
Disease	O
,	O
With	O
Observations	O
on	O
the	O
Nature	O
,	O
Symptoms	O
and	O
Care	O
,	O
and	O
the	O
bad	O
Consequences	O
that	O
attend	O
by	O
ill	O
Management	O
;	O
with	O
proper	O
Admonitions	O
;	O
recommended	O
as	O
a	O
Friendly	O
Instruction	O
to	O
all	O
Persons	O
who	O
do	O
,	O
or	O
may	O
,	O
labour	O
under	O
this	O
Misfortune	O
.	O
Also	O
,	O
A	O
short	O
Inquiry	O
into	O
Old	O
Gleeta	O
,	O
and	O
other	O
Weaknesses	O
;	O
and	O
the	O
Reason	O
why	O
they	O
are	O
so	O
seldom	O
cured	O
:	O
With	O
the	O
Author	O
's	O
Method	O
of	O
Cure	O
.	O
To	O
which	O
are	O
added	O
,	O
Some	O
Hints	O
on	O
the	O
Practical	O
Scheme	O
,	O
the	O
Methods	O
and	O
Medicines	O
therein	O
exposed	O
,	O
and	O
the	O
gross	O
Impositions	O
jointly	O
detected	O
:	O
With	O
an	O
Account	O
of	O
Specificks	O
,	O
the	O
Use	O
and	O
Abuse	O
of	O
the	O
Name	O
,	O
and	O
how	O
it	O
coren	O
Ignorance	O
and	O
a	O
Cheat	O
.	O
By	O
Joseph	B-pers
Cam	I-pers
,	O
M.D	O
.	O
Printed	O
for	O
,	O
and	O
sold	O
by	O
G.	O
Strahan	O
,	O
against	O
the	O
Royal	O
Exchange	O
,	O
W.	O
Mears	O
without	O
Temple-Bar	O
,	O
C.	O
King	O
in	O
Westminster-Hall	O
,	O
T.	O
Norris	O
on	O
London	O
Bridge	O
,	O
J.	O
Baker	O
against	O
Hatton-Garden	O
in	O
Holborn	O
;	O
and	O
by	O
the	O
Author	O
,	O
at	O
the	O
Golden	O
Ball	O
and	O
Lamp	O
in	O
Bow	O
Church	O
Yard	O
,	O
Cheapside	O
.	O
Price	O
1	O
s.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Itch	O
,	O
or	O
any	O
Itching	O
Humonr	O
,	O
in	O
a	O
few	O
Days	O
,	O
without	O
Necessity	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
Use	O
of	O
Mercury	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
only	O
is	O
prepared	O
and	O
sold	O
,	O
by	O
A	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
,	O
in	O
George	O
Court	O
,	O
in	O
St.	O
John	O
's	O
Lane	O
,	O
by	O
Hicks's-Hall	O
near	O
West-Smithfield	O
.	O
Where	O
also	O
may	O
be	O
had	O
,	O
the	O
best	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
by	O
Wholesale	O
or	O
Retale	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
violent	O
Pain	O
in	O
the	O
Teeth	O
,	O
Price	O
1	O
s.	O
Also	O
a	O
most	O
excellent	O
Remedy	O
for	O
the	O
Teeth	O
,	O
and	O
clearing	O
them	O
from	O
the	O
Scurvy	O
.	O
A	O
Full	O
and	O
Compleat	O
History	O
of	O
the	O
Lives	O
,	O
Robberies	O
,	O
and	O
Murders	O
of	O
all	O
the	O
most	O
notorious	O
Highwaymen	O
that	O
have	O
been	O
in	O
England	O
,	O
Scotland	O
,	O
France	O
and	O
Ireland	O
,	O
from	O
the	O
Reign	O
of	O
William	O
the	O
Conqueror	O
,	O
to	O
this	O
present	O
Year	O
1722.	O
beginning	O
with	O
Thomas	B-pers
Dun	I-pers
,	O
Robin	B-pers
Hood	I-pers
and	O
Little	O
John	O
,	O
Sir	O
John	B-pers
Falstass	I-pers
,	O
Capt	O
.	O
Hind	O
,	O
the	O
Golden	O
Farmer	O
,	O
Nevison	O
,	O
Whitney	O
,	O
and	O
above	O
a	O
Hundred	O
more	O
:	O
also	O
giving	O
a	O
more	O
full	O
Account	O
than	O
any	O
yet	O
published	O
,	O
of	O
the	O
Robberies	O
committed	O
by	O
Benjamin	B-pers
Child	I-pers
,	O
John	B-pers
Hawkins	I-pers
,	O
and	O
George	B-pers
Sympson	I-pers
,	O
who	O
were	O
all	O
Three	O
executed	O
for	O
Robbing	O
the	O
Bristol	O
Mail	O
;	O
concluding	O
with	O
the	O
Life	O
and	O
Robberies	O
of	O
the	O
famous	O
Cartouche	O
in	O
France	O
:	O
And	O
also	O
the	O
Robberies	O
and	O
remarkable	O
Action	O
of	O
John	B-pers
Malhoni	I-pers
,	O
and	O
James	B-pers
Carrick	I-pers
,	O
lately	O
executed	O
for	O
robbing	O
William	B-pers
Young	I-pers
,	O
Esq	O
;	O
in	O
his	O
Chair	O
.	O
The	O
whole	O
being	O
faithfully	O
collected	O
out	O
of	O
the	O
best	O
Histories	O
,	O
Records	O
,	O
Trials	O
,	O
Ordinaries	O
Accounts	O
,	O
and	O
Mannscripts	O
,	O
and	O
written	O
regularly	O
as	O
the	O
Facts	O
were	O
committed	O
.	O
By	O
J.W	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
1	O
s.	O
bound	O
in	O
Ship	O
.	O
and	O
1	O
s.	O
6	O
d.	O
Calf	O
.	O
Where	O
may	O
be	O
had	O
also	O
,	O
The	O
Life	O
and	O
most	O
Surprizing	O
Adventures	O
of	O
Robinson	B-pers
Crusoe	I-pers
,	O
of	O
York	O
,	O
Mariner	O
.	O
The	O
whole	O
Three	O
Volumes	O
done	O
into	O
One	O
,	O
with	O
Cuts	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
Both	O
printed	O
for	O
M.	O
Hotham	O
,	O
at	O
the	O
Black	O
Boy	O
on	O
London	O
Bridge	O
.	O
Youth	O
's	O
Introduction	O
to	O
Trade	O
and	O
Business	O
:	O
Containing	B-pers
,	I-pers
I	I-pers
.	I-pers
Tables	O
of	O
the	O
most	O
usual	O
Clerk-like	O
Coutractions	O
of	O
Words	O
:	O
A	O
Collection	O
of	O
English	O
Words	O
,	O
alike	O
in	O
Sound	O
,	O
but	O
different	O
in	O
Signification	O
;	O
with	O
proper	O
Directions	O
,	O
how	O
to	O
address	O
to	O
Persons	O
of	O
elevated	O
Rank	O
and	O
those	O
in	O
Office	O
.	O
II	O
.	O
Acquittances	O
and	O
Promissory	O
Notes	O
diversify	O
'd	O
,	O
and	O
adapted	O
to	O
such	O
Circumstances	O
as	O
occur	O
in	O
real	O
Business	O
.	O
III	O
.	O
Variety	O
of	O
Bills	O
of	O
Parcels	O
,	O
and	O
Bills	O
on	O
Book	O
Debts	O
,	O
to	O
enter	O
the	O
Learner	O
in	O
the	O
Manner	O
and	O
Methods	O
of	O
Commerce	O
,	O
and	O
to	O
make	O
him	O
ready	O
at	O
Computation	O
.	O
IV	O
.	O
Bills	O
of	O
Exchange	O
,	O
with	O
Directions	O
necessary	O
for	O
the	O
right	O
Unders	O
standing	O
and	O
Management	O
of	O
Remittances	O
;	O
several	O
Orders	O
for	O
Goods	O
,	O
Letters	O
of	O
Credit	O
,	O
Invoyces	O
,	O
and	O
other	O
Merchant-like	O
Examples	O
.	O
V.	O
Anthentick	O
Forms	O
of	O
such	O
Law-Precedents	O
as	O
are	O
most	O
frequently	O
to	O
be	O
met	O
with	O
,	O
in	O
the	O
Course	O
of	O
Trassick	O
.	O
VI	O
.	O
A	O
Collection	O
of	O
Questions	O
to	O
exemplisy	O
the	O
common	O
Rules	O
of	O
Arithmetick	O
,	O
and	O
to	O
reduce	O
them	O
to	O
Practice	O
.	O
For	O
the	O
Use	O
of	O
Schools	O
.	O
Done	O
upon	O
the	O
Plan	O
of	O
the	O
late	O
Col.	O
Ayre	B-pers
's	O
Essay	O
.	O
By	O
M.	O
Clare	O
,	O
School-Master	O
in	O
Soho	O
Square	O
,	O
London	O
.	O
Printed	O
for	O
Edward	B-pers
Symon	I-pers
,	O
at	O
the	O
Corner	O
of	O
Pope	O
's	O
Head	O
Alley	O
,	O
in	O
Cornhill	O
.	O
BOOKS	O
printed	O
for	O
,	O
and	O
sold	O
by	O
E.	O
Bell	O
,	O
at	O
the	O
Cross	O
Keys	O
and	O
Bible	O
in	O
Cornhill	O
.	O
I	O
.	O
THE	O
Arabian	O
Nights	O
Entertainments	O
,	O
consisting	O
of	O
1001	O
Stories	O
,	O
told	O
by	O
the	O
Sultaness	O
of	O
the	O
Indies	O
,	O
to	O
divert	O
the	O
Sultan	O
from	O
the	O
Execution	O
of	O
a	O
bloody	O
Vow	O
he	O
had	O
made	O
,	O
to	O
marry	O
a	O
Lady	O
every	O
Day	O
,	O
and	O
have	O
her	O
cut	O
off	O
next	O
Morning	O
.	O
In	O
eight	O
Vols	O
.	O
Price	O
11	O
s.	O
II	O
.	O
The	O
Adventures	O
of	O
the	O
Prince	O
of	O
Clermont	O
and	O
Madam	O
de	O
Ravezan	O
.	O
A	O
Novel	O
.	O
In	O
four	O
Parts	O
.	O
III	O
.	O
The	O
new	O
Atalantis	O
.	O
In	O
four	O
Vols	O
.	O
Prices	O
10	O
s.	O
IV	O
.	O
The	O
Life	O
and	O
amorous	O
Adventures	O
of	O
Lucinda	O
,	O
an	O
English	O
Lady	O
.	O
Written	O
by	O
her	O
self	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
V.	O
The	O
Strange	O
Adventures	O
of	O
the	O
Count	O
Vinouel	O
and	O
his	O
Family	O
.	O
Being	O
an	O
Account	O
of	O
what	O
happen	O
'd	O
to	O
them	O
whist	O
they	O
resided	O
at	O
Constantinople	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
VI	O
.	O
The	O
Life	O
of	O
Madam	O
de	O
Beaumont	O
,	O
a	O
French	O
Lady	O
,	O
who	O
lived	O
in	O
a	O
Cave	O
in	O
Wales	O
fourteen	O
Years	O
undiscovered	O
,	O
being	O
forced	O
to	O
fly	O
France	O
for	O
her	O
Religion	O
.	O
By	O
Mrs.	O
Aubin	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
VII	O
.	O
Aminadab	O
's	O
Courtship	O
,	O
or	O
the	O
Quaker	O
's	O
Wedding	O
.	O
A	O
Poem	O
.	O
Being	O
an	O
impartial	O
Account	O
of	O
their	O
Way	O
of	O
Courtship	O
,	O
Method	O
of	O
Marrying	O
,	O
&	O
c.	O
Written	O
by	O
a	O
Friend	O
.	O
Price	O
1	O
s.	O
VIII	O
.	O
The	O
High	O
German	O
Doctor	O
.	O
In	O
Two	O
Vols	O
.	O
With	O
an	O
explanatory	O
Index	O
.	O
IX	O
.	O
The	O
History	O
of	O
Genesis	O
.	O
Being	O
an	O
Account	O
of	O
the	O
Holy	O
Lives	O
of	O
the	O
Patriarchs	O
.	O
A	O
Book	O
proper	O
for	O
Children	O
.	O
Price	O
1	O
s.	O
X	O
.	O
The	O
Art	O
of	O
Memory	O
.	O
A	O
Treatise	O
proper	O
for	O
all	O
,	O
especially	O
those	O
that	O
are	O
to	O
speak	O
in	O
Publick	O
.	O
Price	O
1	O
s.	O
XI	O
.	O
The	O
Lady	O
's	O
Rhetorick	O
.	O
Containing	O
Rules	O
for	O
speaking	O
and	O
writing	O
elegantly	O
.	O
Price	O
1	O
s.	O
XII	O
.	O
Moral	O
Reflections	O
and	O
Maxims	O
.	O
By	O
the	O
Duke	O
de	O
la	O
Rochesoucault	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
XIII	O
.	O
The	O
Life	O
of	O
Muly	O
Ishmael	B-pers
King	I-pers
of	O
Morocco	O
,	O
with	O
his	O
cruel	O
Usage	O
to	O
the	O
Christian	B-pers
Slaves	I-pers
.	O
Price	O
2	O
s.	O
6	O
d.	O
XIV	O
.	O
A	O
general	O
History	O
of	O
Dreams	O
.	O
In	O
Two	O
Parts	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
XV	O
.	O
Lydall	O
's	O
Table	O
of	O
Interest	O
.	O
Price	O
1	O
s.	O
6	O
d.	O
XVI	O
.	O
A	O
Help	O
to	O
Prayer	O
.	O
By	O
Mr.	O
Knags	O
.	O
Price	O
1	O
s.	O
BOOKS	O
sold	O
by	O
J.	O
Roberts	O
,	O
in	O
Warwick-lane	O
.	O
CArtouche	O
:	O
or	O
,	O
The	O
Robbers	O
,	O
A	O
Comedy	O
As	O
it	O
was	O
acted	O
many	O
Times	O
with	O
great	O
Applause	O
at	O
Paris	O
.	O
By	O
Mons	O
,	O
le	O
Grand	O
,	O
Comedian	O
to	O
the	O
King	O
.	O
Price	O
1	O
s.	O
The	O
Life	O
and	O
Actions	O
of	O
Lewis	B-pers
Dominique	I-pers
Cartouch	I-pers
,	O
who	O
was	O
broke	O
alive	O
upon	O
the	O
Wheel	O
at	O
Paris	O
,	O
Nov.	O
2	O
s	O
,	O
1721	O
.	O
N.S	O
.	O
relating	O
at	O
large	O
his	O
remarkable	O
Adventures	O
,	O
desperate	O
Enterprizes	O
,	O
and	O
various	O
Escapes	O
.	O
