TOKEN	NE
;	O
and	O
that	O
the	O
Prisoners	O
at	O
the	O
Bar	O
being	O
present	O
,	O
they	O
took	O
the	O
Goods	O
from	O
her	O
,	O
and	O
apply	O
'd	O
them	O
to	O
their	O
own	O
Use	O
,	O
without	O
her	O
Consent	O
;	O
and	O
that	O
Mary	B-pers
Harvey	I-pers
pawn	O
'd	O
some	O
of	O
them	O
for	O
55	O
s.	O
and	O
afterwards	O
charg	O
'd	O
her	O
as	O
a	O
Thief	O
,	O
but	O
not	O
being	O
able	O
to	O
prove	O
her	O
guilty	O
of	O
any	O
thing	O
of	O
that	O
Nature	O
,	O
they	O
arrested	O
her	O
;	O
and	O
in	O
the	O
Interim	O
they	O
carried	O
off	O
all	O
her	O
Goods	O
.	O
She	O
further	O
said	O
,	O
That	O
at	O
the	O
first	O
Time	O
of	O
their	O
robbing	O
her	O
in	O
David	B-pers
Harvey	I-pers
's	O
House	O
,	O
she	O
had	O
a	O
Person	O
to	O
stand	O
by	O
her	O
;	O
which	O
,	O
when	O
John	B-pers
Eaton	I-pers
saw	O
,	O
he	O
fetch	O
'd	O
a	O
Press-Gang	O
,	O
and	O
carried	O
him	O
off	O
.	O
She	O
then	O
troubled	O
the	O
Court	O
with	O
an	O
incoherent	O
Harrangue	O
of	O
her	O
pawning	O
her	O
Rings	O
to	O
discharge	O
some	O
Debts	O
she	O
had	O
contracted	O
,	O
and	O
the	O
Prisoners	O
at	O
the	O
Bar	O
being	O
concerned	O
in	O
the	O
making	O
away	O
the	O
said	O
Rings	O
,	O
&	O
c.	O
She	O
then	O
call	O
'd	O
several	O
Witnesses	O
,	O
to	O
prove	O
that	O
the	O
Goods	O
mention	O
'd	O
in	O
the	O
Indictment	O
were	O
her	O
's	O
,	O
and	O
that	O
the	O
Prisoners	O
at	O
the	O
Bar	O
had	O
them	O
without	O
her	O
Consent	O
;	O
but	O
their	O
Depositions	O
not	O
concurring	O
with	O
each	O
other	O
,	O
they	O
had	O
no	O
other	O
Effect	O
than	O
to	O
prove	O
that	O
the	O
Whole	O
was	O
a	O
misterious	O
Labyrinth	O
,	O
and	O
that	O
both	O
the	O
Prisoners	O
and	O
the	O
Prosecutor	O
were	O
a	O
contentious	O
malicious	O
People	O
.	O
The	O
Evidences	O
for	O
the	O
Prisoners	O
confirm	O
'd	O
the	O
same	O
,	O
there	O
not	O
being	O
two	O
of	O
them	O
who	O
agreed	O
in	O
their	O
Depositions	O
;	O
however	O
,	O
it	O
appear	O
'd	O
to	O
the	O
Court	O
,	O
that	O
the	O
Prosecutor	O
had	O
put	O
the	O
Prisoners	O
at	O
some	O
Expence	O
at	O
Bristol	O
,	O
that	O
they	O
had	O
been	O
at	O
Charges	O
on	O
the	O
Road	O
to	O
London	O
,	O
on	O
her	O
Account	O
,	O
and	O
that	O
she	O
had	O
acknowledg	O
'd	O
herself	O
indebted	O
to	O
them	O
;	O
and	O
furthermore	O
,	O
that	O
she	O
consented	O
to	O
the	O
Pawning	O
of	O
some	O
of	O
those	O
Goods	O
with	O
which	O
she	O
charged	O
the	O
Prisoners	O
:	O
Upon	O
the	O
Whole	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
James	B-pers
Howard	I-pers
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
seven	O
Ounces	O
of	O
Goat	O
's	O
Hair	O
,	O
value	O
28	O
s.	O
on	O
the	O
1st	O
of	O
October	O
last	O
,	O
the	O
Property	O
of	O
Mr.	B-pers
Wigmore	I-pers
;	O
but	O
the	O
Evidence	O
against	O
him	O
not	O
being	O
plain	O
there	O
being	O
several	O
Persons	O
in	O
the	O
Room	O
where	O
the	O
Hair	O
was	O
,	O
and	O
that	O
when	O
it	O
was	O
laid	O
to	O
the	O
Prisoner	O
's	O
Charge	O
it	O
was	O
wet	O
,	O
and	O
consequently	O
could	O
not	O
weigh	O
so	O
much	O
after	O
curl	O
'd	O
and	O
drawn	O
;	O
and	O
the	O
Prisoner	O
having	O
an	O
extraordinary	O
Character	O
from	O
several	O
reputable	O
Witnesses	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Mary	B-pers
Harvey	I-pers
,	O
and	O
John	B-pers
Eaton	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Henry	B-pers
Wilcox	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silk	O
Purse	O
,	O
value	O
6	O
d.	O
and	O
11	O
Guineas	O
and	O
an	O
Half	O
Guinea	O
,	O
on	O
the	O
22d	O
of	O
October	O
last	O
.	O
Henry	B-pers
Wilcox	I-pers
depos	O
'd	O
,	O
That	O
on	O
Sunday	O
the	O
22d	O
of	O
October	O
last	O
,	O
at	O
11	O
o'Clock	O
at	O
Night	O
,	O
as	O
he	O
had	O
been	O
advising	O
about	O
a	O
Law	O
Suit	O
he	O
had	O
then	O
depending	O
,	O
he	O
met	O
Mary	B-pers
Sullivane	I-pers
and	O
Sarah	B-pers
Lawson	I-pers
,	O
alias	O
Clark	B-pers
,	O
in	O
Rider	O
's	O
Court	O
,	O
and	O
that	O
he	O
went	O
with	O
them	O
to	O
Castle	B-place
Court	I-place
,	O
in	O
Castle	B-place
Street	I-place
,	O
and	O
there	O
drank	O
with	O
them	O
for	O
some	O
Time	O
,	O
when	O
Mary	B-pers
Harvey	I-pers
came	O
into	O
the	O
Room	O
,	O
whom	O
he	O
knew	O
had	O
Malice	O
against	O
him	O
for	O
some	O
former	O
Difference	O
;	O
and	O
that	O
afterwards	O
,	O
when	O
he	O
went	O
out	O
,	O
Mary	B-pers
Harvey	I-pers
came	O
up	O
to	O
him	O
,	O
and	O
took	O
the	O
Money	O
from	O
him	O
mention	O
'd	O
in	O
the	O
Indictment	O
;	O
and	O
that	O
after	O
she	O
had	O
taken	O
it	O
,	O
John	B-pers
Eaton	I-pers
and	O
David	B-pers
Harvey	I-pers
knock	O
'd	O
him	O
down	O
,	O
that	O
he	O
knew	O
them	O
all	O
very	O
well	O
,	O
and	O
they	O
knew	O
him	O
,	O
but	O
John	B-pers
Eaton	I-pers
and	O
David	B-pers
Harvey	I-pers
made	O
their	O
Escape	O
,	O
whilst	O
he	O
secured	O
Mary	B-pers
Harvey	I-pers
,	O
who	O
took	O
his	O
Money	O
.	O
Mrs.	O
Green	O
depos	O
'd	O
,	O
That	O
on	O
Sunday	O
the	O
22d	O
of	O
October	O
,	O
about	O
11	O
at	O
Night	O
,	O
she	O
heard	O
the	O
Noise	O
occasion	O
'd	O
by	O
the	O
Prosecutor	O
and	O
the	O
Prisoners	O
quarreling	O
after	O
they	O
were	O
gone	O
out	O
of	O
her	O
House	O
,	O
that	O
she	O
heard	O
a	O
Woman	O
's	O
Voice	O
,	O
crying	O
out	O
,	O
Murder	O
;	O
going	O
to	O
see	O
what	O
the	O
Matter	O
was	O
,	O
she	O
saw	O
Mary	B-pers
Harvey	I-pers
and	O
Wilcox	O
in	O
a	O
high	O
Dispute	O
,	O
she	O
complaining	O
of	O
his	O
assaulting	O
her	O
,	O
and	O
he	O
saying	O
she	O
had	O
robb	O
'd	O
him	O
of	O
11	O
Guineas	O
and	O
a	O
Cane	O
;	O
but	O
this	O
Deponent	O
did	O
not	O
see	O
that	O
he	O
was	O
in	O
the	O
least	O
Dirty	O
,	O
tho	O
'	O
he	O
said	O
he	O
was	O
knock	O
'd	O
down	O
by	O
John	B-pers
Eaton	I-pers
and	O
David	B-pers
Harvey	I-pers
.	O
The	O
Constable	O
depos	O
'd	O
,	O
That	O
when	O
they	O
were	O
brought	O
to	O
the	O
Watch	O
house	O
,	O
Mary	B-pers
Harvey	I-pers
charg	O
'd	O
Wilcox	O
,	O
and	O
Wilcox	O
charg	O
'd	O
Mary	B-pers
Harvey	I-pers
,	O
each	O
complaining	O
of	O
the	O
Wrong	O
they	O
had	O
suffer	O
'd	O
;	O
but	O
this	O
Deponent	O
did	O
not	O
discover	O
,	O
by	O
any	O
Marks	O
of	O
Dirt	O
,	O
or	O
otherwise	O
,	O
that	O
Wilcox	O
had	O
been	O
knock	O
'd	O
down	O
.	O
This	O
was	O
likewise	O
confirm	O
'd	O
by	O
the	O
Deposition	O
of	O
George	B-pers
Smith	I-pers
.	O
Mary	B-pers
Harvey	I-pers
said	O
in	O
her	O
Defence	O
,	O
That	O
there	O
having	O
been	O
several	O
Disputes	O
in	O
Law	O
between	O
them	O
,	O
Wilcox	O
had	O
done	O
this	O
out	O
of	O
Malice	O
;	O
to	O
prove	O
this	O
,	O
she	O
produc	O
'd	O
an	O
Evidence	O
,	O
who	O
swore	O
directly	O
,	O
that	O
Henry	B-pers
Wilcox	I-pers
offer	O
'd	O
her	O
five	O
Guineas	O
,	O
if	O
she	O
would	O
swear	O
that	O
Mary	B-pers
Harvey	I-pers
robb	O
'd	O
him	O
of	O
11	O
Guineas	O
and	O
an	O
Half	O
;	O
but	O
she	O
knowing	O
nothing	O
of	O
the	O
Matter	O
,	O
would	O
not	O
be	O
tempted	O
to	O
forswear	O
herself	O
.	O
This	O
evidently	O
proved	O
,	O
that	O
the	O
Prosecutor	O
's	O
Charge	O
against	O
them	O
was	O
unjust	O
,	O
upon	O
which	O
the	O
Jury	O
acquitted	O
them	O
.	O
Henry	B-pers
Jenkins	I-pers
,	O
of	O
St.	B-place
Mary	I-place
,	I-place
Whitechappel	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
50	O
Pounds	O
of	O
Bacon	O
,	O
value	O
24	O
s.	O
the	O
Property	O
of	O
Edward	B-pers
Wade	I-pers
,	O
but	O
no	O
Prosecutor	O
appearing	O
,	O
his	O
Recognizance	O
was	O
estreated	O
.	O
Margaret	B-pers
Watts	I-pers
,	O
of	O
St.	B-place
Sepulcbre	I-place
's	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
one	O
Shilling	O
and	O
Six-Pence	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Mary	B-pers
Savin	I-pers
,	O
but	O
it	O
not	O
being	O
plainly	O
prov	O
'd	O
upon	O
her	O
,	O
she	O
was	O
acquitted	O
.	O
Jane	B-pers
Colvert	I-pers
,	O
was	O
indicted	O
for	O
privately	O
and	O
feloniously	O
stealing	O
a	O
Gold	O
Watch	O
,	O
value	O
14	O
l.	O
a	O
Gold	O
Seal	O
,	O
Ring	O
,	O
and	O
a	O
Sword	O
,	O
from	O
the	O
Person	O
of	O
Thomas	B-pers
Horsley	I-pers
;	O
but	O
the	O
Prosecutor	O
not	O
appearing	O
,	O
she	O
was	O
acquitted	O
.	O
James	B-pers
Oviat	I-pers
,	O
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
by	O
extorting	O
Money	O
from	O
Rodolphus	B-pers
Blank	I-pers
,	O
threatning	O
at	O
the	O
same	O
Time	O
,	O
that	O
if	O
he	O
would	O
not	O
give	O
him	O
according	O
to	O
his	O
Demands	O
,	O
he	O
would	O
swear	O
Sodomy	O
against	O
him	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
up	O
to	O
him	O
in	O
St.	B-place
James	I-place
's	I-place
Park	I-place
,	O
and	O
behaved	O
himself	O
very	O
indecently	O
,	O
which	O
he	O
not	O
approving	O
of	O
,	O
left	O
him	O
,	O
that	O
the	O
Prisoner	O
dog	O
'd	O
him	O
home	O
,	O
and	O
very	O
insolently	O
demanded	O
Money	O
of	O
him	O
,	O
saying	O
,	O
if	O
he	O
would	O
not	O
give	O
it	O
him	O
,	O
he	O
would	O
swear	O
Sodomy	O
against	O
him	O
;	O
and	O
he	O
fearing	O
his	O
Reputation	O
might	O
be	O
call	O
'd	O
in	O
Question	O
,	O
tho	O
'	O
he	O
knew	O
himself	O
Innocent	O
,	O
he	O
gave	O
him	O
a	O
Guinea	O
;	O
but	O
the	O
Prisoner	O
coming	O
frequently	O
to	O
make	O
his	O
Demands	O
,	O
the	O
Prosecutor	O
chose	O
rather	O
to	O
detect	O
him	O
in	O
his	O
Villany	O
,	O
than	O
to	O
be	O
impos	O
'd	O
on	O
any	O
longer	O
:	O
But	O
the	O
Prisoner	O
having	O
an	O
uncommon	O
Share	O
of	O
Impudence	O
,	O
upon	O
the	O
Prosecutor	O
's	O
denying	O
him	O
any	O
more	O
Money	O
,	O
he	O
took	O
out	O
a	O
Warrant	O
,	O
and	O
brought	O
a	O
Person	O
to	O
represent	O
a	O
Constable	O
,	O
insolently	O
demanding	O
Satisfaction	O
;	O
upon	O
which	O
the	O
Prosecutor	O
went	O
along	O
with	O
him	O
;	O
but	O
to	O
the	O
Mortification	O
of	O
this	O
vile	O
Bravado	O
,	O
he	O
was	O
soon	O
taken	O
into	O
Custody	O
himself	O
and	O
being	O
committed	O
to	O
Newgate	O
,	O
he	O
was	O
very	O
joyfully	O
receiv	O
'd	O
by	O
his	O
old	O
Acquaintances	O
of	O
that	O
Place	O
,	O
who	O
express	O
'd	O
a	O
Surprize	O
,	O
that	O
he	O
had	O
been	O
so	O
long	O
from	O
amongst	O
them	O
.	O
His	O
Villany	O
appearing	O
very	O
plain	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
Edward	B-pers
Brumpton	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
in	O
driving	O
away	O
11	O
Cows	O
,	O
value	O
3	O
l.	O
10	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Chaplin	I-pers
.	O
It	O
appear	O
'd	O
by	O
the	O
Deposition	O
of	O
the	O
Prisoners	O
Servant	O
,	O
that	O
he	O
made	O
a	O
Practice	O
of	O
driving	O
Cattle	O
out	O
of	O
the	O
Fields	O
to	O
the	O
Green-yard	O
,	O
and	O
making	O
an	O
Advantage	O
of	O
that	O
Practice	O
,	O
pretending	O
they	O
were	O
stray	O
'd	O
Cattle	O
.	O
The	O
Fact	O
appearing	O
plain	O
upon	O
him	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
.	O
Mary	B-pers
Kitwell	I-pers
,	O
was	O
indicted	O
for	O
marrying	O
a	O
second	O
Husband	O
,	O
her	O
former	O
Husband	O
being	O
alive	O
;	O
to	O
which	O
Indictment	O
she	O
pleaded	O
guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Joseph	B-pers
Shackle	I-pers
,	O
of	O
St.	B-place
Bottolph	I-place
without	I-place
Bishopsgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
35	O
pound	O
of	O
Mohair	O
,	O
value	O
3	O
l.	O
and	O
five	O
pound	O
of	O
Raw	O
Silk	O
,	O
on	O
the	O
23d	O
of	O
Jan	O
.	O
last	O
,	O
the	O
Goods	O
of	O
Sir	O
Randolph	B-pers
Knipe	I-pers
.	O
Mr.	O
Sidebottom	O
depos	O
'd	O
,	O
That	O
one	O
Wood	O
,	O
did	O
at	O
several	O
Times	O
bring	O
the	O
Mohair	O
to	O
him	O
to	O
sell	O
,	O
and	O
that	O
he	O
not	O
suspecting	O
it	O
to	O
be	O
stolen	O
,	O
bought	O
it	O
of	O
him	O
,	O
and	O
encouraged	O
him	O
to	O
bring	O
more	O
;	O
but	O
when	O
he	O
came	O
to	O
bring	O
Raw	O
Silk	O
,	O
this	O
Deponent	O
began	O
to	O
question	O
the	O
Matter	O
;	O
upon	O
which	O
Wood	O
brought	O
out	O
the	O
Prisoner	O
,	O
who	O
,	O
upon	O
being	O
apprehended	O
,	O
confess	O
'd	O
he	O
took	O
it	O
out	O
of	O
the	O
Warehouse	O
of	O
Sir	O
Randolph	B-pers
Knipe	I-pers
.	O
James	B-pers
Wood	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
had	O
persuaded	O
him	O
to	O
sell	O
the	O
Mohair	O
for	O
him	O
,	O
and	O
that	O
at	O
several	O
Times	O
he	O
had	O
receiv	O
'd	O
a	O
considerable	O
Quantity	O
of	O
Mohair	O
of	O
him	O
,	O
and	O
sold	O
it	O
to	O
Mr.	O
Sidebottom	O
;	O
but	O
the	O
Prisoner	O
saying	O
it	O
was	O
Sir	O
Randolph	O
's	O
,	O
this	O
Deponent	O
wanted	O
to	O
see	O
Sir	O
Randolph	O
,	O
to	O
know	O
the	O
Certainty	O
of	O
it	O
;	O
though	O
to	O
oblige	O
the	O
Prisoner	O
,	O
he	O
told	O
Mr.	O
Sidebottom	O
he	O
had	O
it	O
from	O
a	O
Mate	O
of	O
a	O
Ship	O
,	O
who	O
brought	O
it	O
from	O
beyond	O
Sea	O
,	O
but	O
by	O
the	O
Care	O
of	O
Mr.	O
Sidebottom	O
,	O
the	O
Prisoner	O
was	O
detected	O
,	O
and	O
by	O
the	O
Jury	O
found	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Price	I-pers
,	O
of	O
St.	B-place
Bottolph	I-place
without	I-place
Aldgate	I-place
was	O
indicted	O
for	O
feloniously	O
stealing	O
Pewter	O
Plates	O
value	O
5	O
s.	O
on	O
the	O
29th	O
of	O
Jan	O
.	O
last	O
,	O
the	O
Property	O
of	O
Jonathan	B-pers
Broadhurst	I-pers
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
on	O
the	O
29th	O
of	O
January	O
,	O
the	O
prisoner	O
came	O
to	O
his	O
House	O
and	O
sold	O
him	O
some	O
New	O
Pewter	O
,	O
and	O
that	O
after	O
he	O
was	O
gone	O
he	O
miss	O
'd	O
the	O
Plates	O
,	O
and	O
pursuing	O
,	O
overtook	O
the	O
Prisoner	O
counting	O
the	O
Plates	O
under	O
a	O
Lamp	O
Which	O
being	O
plainly	O
proved	O
upon	O
him	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Hopkins	I-pers
,	O
alias	O
Reaves	B-pers
,	O
of	O
St.	B-place
Bride	I-place
's	I-place
,	I-place
in	I-place
the	I-place
Ward	I-place
of	I-place
Farringdon	I-place
Without	I-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
13	O
Guineas	O
in	O
Money	O
,	O
from	O
the	O
Person	O
of	O
Benjamin	B-pers
Taylor	I-pers
,	O
on	O
the	O
1st	O
of	O
Feb	O
,	O
last	O
;	O
but	O
the	O
Prosecutor	O
not	O
appearing	O
,	O
her	O
Recognizance	O
was	O
estreated	O
.	O
Mr.	B-pers
Savage	I-pers
and	O
Mr.	B-pers
Gregory	I-pers
pleaded	O
his	O
Majesty	O
's	O
Pardon	O
;	O
and	O
their	O
Bail	O
were	O
discharg	O
'd	O
.	O
They	O
were	O
convicted	O
for	O
the	O
Murder	O
of	O
James	B-pers
Sinclair	I-pers
.	O
Jeremiah	B-pers
Andrews	I-pers
,	O
was	O
Fined	O
three	O
Nobles	O
,	O
for	O
riding	O
away	O
with	O
a	O
Horse	O
,	O
he	O
pleaded	O
guilty	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
8.	O
Benjamin	B-pers
Branch	I-pers
,	O
Martin	B-pers
Bellamy	I-pers
,	O
William	B-pers
Shann	I-pers
,	O
Margaret	B-pers
Wallis	I-pers
,	O
alias	O
Stainens	O
,	O
John	B-pers
Potter	I-pers
,	O
Margaret	B-pers
Murphew	I-pers
,	O
James	B-pers
Stagles	I-pers
,	O
and	O
Richard	B-pers
Kehne	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
4.	O
Mary	B-pers
Kidnell	I-pers
,	O
Thomas	B-pers
Lloyd	I-pers
,	O
Edward	B-pers
Adams	I-pers
,	O
and	O
Hookey	O
Lovett	O
.	O
To	O
be	O
Whipt	O
1	O
.	O
Gervis	O
Sheldon	O
.	O
Transportation	O
37.	O
John	B-pers
Pidgeon	I-pers
,	O
Peter	B-pers
Lucas	I-pers
,	O
Sarah	B-pers
Smith	I-pers
,	O
Thomas	B-pers
Davis	I-pers
,	O
Thomas	B-pers
Kenneda	I-pers
,	O
John	B-pers
Burk	I-pers
,	O
Ann	B-pers
Ashby	I-pers
,	O
Paul	B-pers
Bauldry	I-pers
,	O
Elizabeth	B-pers
Field	I-pers
,	O
John	B-pers
Steward	I-pers
,	O
Elizabeth	B-pers
Davis	I-pers
,	O
James	B-pers
Hestridge	I-pers
,	O
Sarah	B-pers
Symonds	I-pers
,	O
James	B-pers
Picket	I-pers
,	O
Ann	B-pers
Hews	I-pers
,	O
Mary	B-pers
Maccoy	I-pers
,	O
Thomas	B-pers
Bartlett	I-pers
,	O
John	B-pers
Thompson	I-pers
,	O
Joseph	B-pers
Bloxom	I-pers
,	O
Elizabeth	B-pers
Winnock	I-pers
,	O
Sarah	B-pers
Burton	I-pers
,	O
Joseph	B-pers
Morgan	I-pers
,	O
Easter	O
Wheatley	O
,	O
John	B-pers
Oxford	I-pers
,	O
Sarah	B-pers
Hudson	I-pers
,	O
Alice	B-pers
Oakley	I-pers
,	O
Timothy	B-pers
Moor	I-pers
,	O
John	B-pers
Richardson	I-pers
,	O
Michael	B-pers
Evans	I-pers
,	O
Judith	B-pers
Bray	I-pers
,	O
Duncam	B-pers
Steward	I-pers
,	O
Grace	B-pers
Cornish	I-pers
,	O
Joseph	B-pers
Shackle	I-pers
,	O
John	B-pers
Price	I-pers
,	O
James	B-pers
Barnes	I-pers
,	O
William	B-pers
Parsons	I-pers
,	O
Hannah	B-pers
Cartwright	I-pers
.	O
Jeremiah	B-pers
Andrews	I-pers
,	O
was	O
Fined	O
three	O
Nobles	O
,	O
for	O
riding	O
away	O
with	O
a	O
Horse	O
,	O
he	O
pleaded	O
guilty	O
.	O
Edward	B-pers
Bromfield	I-pers
,	O
for	O
driving	O
away	O
Cattle	O
to	O
the	O
Green-Yard	O
,	O
fined	O
five	O
Marks	O
.	O
James	B-pers
Oviat	I-pers
,	O
to	O
stand	O
on	O
the	O
Pillory	O
for	O
an	O
Hour	O
near	O
Charing-Cross	O
,	O
to	O
suffer	O
three	O
Months	O
Imprisonment	O
,	O
and	O
to	O
pay	O
a	O
Fine	O
of	O
three	O
Nobles	O
.	O
Henry	B-pers
Wilcox	I-pers
,	O
in	O
Order	O
to	O
qualify	O
him	O
to	O
prosecute	O
Mary	B-pers
Harvey	I-pers
,	O
John	B-pers
Eaton	I-pers
,	O
and	O
Mary	B-pers
Eaton	I-pers
his	O
Wife	O
,	O
was	O
admitted	O
to	O
plead	O
his	O
Majesty	O
's	O
most	O
gracious	O
Pardon	O
on	O
Wednesday	O
the	O
28th	O
of	O
February	O
.	O
He	O
was	O
convicted	O
for	O
a	O
Robbery	O
on	O
the	O
Highway	O
.	O
On	O
the	O
last	O
Day	O
of	O
the	O
Sessions	O
John	B-pers
White	I-pers
pleaded	O
his	O
Majesty	O
's	O
most	O
gracious	O
Pardon	O
;	O
he	O
stood	O
convicted	O
for	O
returning	O
from	O
Transportation	O
.	O
As	O
did	O
George	B-pers
Kidger	I-pers
,	O
for	O
Sodomy	O
:	O
Henry	B-pers
Jones	I-pers
,	O
for	O
picking	O
a	O
Pocket	O
:	O
William	B-pers
Newman	I-pers
,	O
for	O
stealing	O
a	O
Watch	O
:	O
Peter	B-pers
Piercy	I-pers
,	O
for	O
Murder	O
:	O
Thomas	B-pers
Warwick	I-pers
,	O
for	O
Stealing	O
two	O
Gold	O
Rings	O
:	O
And	O
James	B-pers
Cherry	I-pers
,	O
and	O
John	B-pers
Brown	I-pers
,	O
for	O
different	O
Felonies	O
.	O
ADVERTISEMENT	O
.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
in	O
a	O
short	O
Time	O
,	O
having	O
no	O
offensive	O
Scent	O
:	O
Prepared	O
and	O
Sold	O
only	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
,	O
at	O
the	O
Crown	O
and	O
Ball	O
in	O
George-Court	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
.	O
Price	O
One	O
Shilling	O
the	O
Bottle	O
.	O
Also	O
the	O
true	O
Essence	O
or	O
Spirits	O
of	O
Scurvy-Grass	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
for	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
Eight	O
Pence	O
the	O
Bottle	O
.	O
And	O
the	O
great	O
Elixir	O
of	O
Life	O
,	O
call	O
'd	O
Daffy	O
's	O
Elixir	O
,	O
truly	O
prepar	O
'd	O
,	O
so	O
very	O
useful	O
in	O
all	O
Families	O
in	O
the	O
greatest	O
Exigencies	O
.	O
Price	O
Two	O
Shillings	O
and	O
Six	O
Pence	O
the	O
Half-pint	O
.	O
