TOKEN	NE
she	O
did	O
not	O
know	O
where	O
else	O
to	O
put	O
it	O
;	O
that	O
she	O
did	O
it	O
to	O
conceal	O
her	O
Shame	O
,	O
and	O
that	O
by	O
so	O
doing	O
she	O
had	O
brought	O
her	O
self	O
to	O
more	O
,	O
and	O
was	O
now	O
heartily	O
sorry	O
for	O
it	O
.	O
The	O
Prisoner	O
pleaded	O
that	O
the	O
Child	O
was	O
Still	O
born	O
,	O
and	O
came	O
before	O
its	O
Time	O
;	O
and	O
that	O
she	O
had	O
made	O
her	O
case	O
known	O
to	O
a	O
Midwife	O
,	O
and	O
several	O
other	O
Persons	O
,	O
and	O
that	O
she	O
had	O
provided	O
Necessaries	O
for	O
it	O
.	O
There	O
were	O
some	O
Persons	O
that	O
confirm	O
'd	O
these	O
Circumstances	O
;	O
a	O
Midwife	O
,	O
an	O
experinc	O
'd	O
Nurse	O
,	O
and	O
some	O
other	O
Women	O
,	O
who	O
saw	O
the	O
Child	O
,	O
gave	O
their	O
Opinions	O
that	O
it	O
came	O
four	O
,	O
five	O
or	O
six	O
Weeks	O
before	O
its	O
full	O
time	O
:	O
and	O
a	O
Bailiff	O
's	O
Wife	O
deposed	O
,	O
she	O
came	O
to	O
her	O
about	O
4	O
Months	O
since	O
,	O
giving	O
her	O
3	O
s.6	O
d.	O
for	O
a	O
Writ	O
to	O
arrest	O
one	O
who	O
she	O
said	O
she	O
was	O
with	O
Child	O
by	O
,	O
in	O
order	O
that	O
having	O
by	O
that	O
means	O
secured	O
him	O
she	O
might	O
oblige	O
him	O
to	O
provide	O
for	O
it	O
.	O
The	O
Jury	O
considering	O
the	O
whole	O
Matters	O
,	O
acquitted	O
her	O
.	O
William	B-pers
Fuller	I-pers
,	O
commonly	O
known	O
by	O
the	O
Name	O
of	O
Evidence	B-pers
Fuller	I-pers
,	O
or	O
as	O
as	O
he	O
had	O
stiled	O
himself	O
Colonel	O
Fuller	O
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
Cheating	O
Richard	B-pers
Jones	I-pers
of	O
18	O
l.5	O
s.	O
The	O
Prosecutor	O
deposed	O
,	O
That	O
the	O
Prisoner	O
pretended	O
to	O
him	O
he	O
was	O
Lieutenant	O
Governors	O
of	O
the	O
Tower	O
and	O
Warden	O
of	O
the	O
Mint	O
;	O
he	O
using	O
to	O
frequent	O
the	O
House	O
of	O
a	O
Woman	O
that	O
was	O
his	O
Neighbour	O
,	O
took	O
Acquaintance	O
with	O
him	O
,	O
asking	O
him	O
how	O
Trade	O
went	O
,	O
and	O
what	O
be	O
made	O
by	O
his	O
Business	O
,	O
telling	O
,	O
him	O
be	O
appearing	O
to	O
be	O
an	O
honest	O
industrious	O
Man	O
be	O
had	O
a	O
mind	O
to	O
be	O
kind	O
to	O
him	O
,	O
and	O
would	O
help	O
him	O
to	O
a	O
Store-keeper	O
's	O
Place	O
in	O
the	O
Tower	O
,	O
which	O
would	O
be	O
60	O
l.	O
a	O
Year	O
for	O
Life	O
,	O
but	O
that	O
he	O
must	O
furnish	O
him	O
with	O
Money	O
for	O
taking	O
out	O
a	O
Deputation	O
and	O
such	O
incident	O
Charges	O
;	O
that	O
he	O
thereupon	O
,	O
being	O
elevated	O
at	O
the	O
hopes	O
of	O
his	O
Preferment	O
let	O
him	O
have	O
Money	O
in	O
order	O
thereunto	O
;	O
that	O
the	O
Prisoner	O
often	O
came	O
and	O
sent	O
to	O
him	O
for	O
more	O
Money	O
,	O
pretending	O
that	O
he	O
met	O
sometimes	O
with	O
one	O
Obstacle	O
and	O
sometimes	O
another	O
,	O
but	O
a	O
little	O
more	O
Money	O
would	O
remove	O
all	O
,	O
and	O
he	O
would	O
he	O
put	O
into	O
the	O
Possession	O
of	O
his	O
Office	O
;	O
but	O
at	O
last	O
perceived	O
he	O
had	O
been	O
trick	O
'd	O
out	O
of	O
his	O
Money	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
,	O
saying	O
he	O
never	O
made	O
any	O
such	O
Pretences	O
;	O
that	O
the	O
Prosecutor	O
had	O
lent	O
him	O
the	O
Money	O
,	O
and	O
that	O
he	O
never	O
had	O
any	O
Mony	O
of	O
him	O
but	O
what	O
he	O
took	O
Notes	O
of	O
his	O
Hand	O
for	O
the	O
Payment	O
of	O
.	O
The	O
Prosecutor	O
reply	O
'd	O
to	O
this	O
,	O
that	O
he	O
never	O
took	O
any	O
one	O
Note	O
of	O
him	O
for	O
his	O
Money	O
,	O
but	O
only	O
that	O
the	O
Prisoner	O
had	O
put	O
a	O
Note	O
into	O
his	O
Hand	O
to	O
go	O
and	O
receive	O
5	O
l.	O
for	O
him	O
of	O
a	O
Hoy-Man	O
,	O
but	O
would	O
never	O
let	O
him	O
go	O
to	O
receive	O
the	O
Money	O
upon	O
the	O
Note	O
.	O
And	O
that	O
he	O
had	O
also	O
given	O
him	O
a	O
Note	O
to	O
go	O
to	O
his	O
Sister	O
's	O
Steward	O
and	O
receive	O
of	O
him	O
151	O
l.	O
but	O
could	O
never	O
hear	O
of	O
any	O
such	O
Person	O
.	O
It	O
appeared	O
that	O
the	O
Fact	O
was	O
committed	O
before	O
the	O
Act	O
of	O
Grace	O
and	O
so	O
the	O
Prisoner	O
was	O
entitled	O
to	O
a	O
Pardon	O
;	O
but	O
upon	O
this	O
Condition	O
,	O
that	O
the	O
Prosecution	O
being	O
begun	O
before	O
the	O
Act	O
commenced	O
,	O
he	O
was	O
obliged	O
to	O
pay	O
the	O
Prosecutor	O
his	O
Charges	O
,	O
which	O
was	O
about	O
50	O
s.	O
and	O
accordingly	O
he	O
was	O
informed	O
by	O
the	O
Court	O
that	O
if	O
he	O
did	O
so	O
he	O
might	O
lay	O
claim	O
to	O
the	O
benefit	O
of	O
it	O
;	O
but	O
he	O
pleaded	O
he	O
was	O
so	O
poor	O
he	O
had	O
not	O
50	O
Farthings	O
:	O
Upon	O
which	O
the	O
Court	O
asked	O
the	O
Prosecutor	O
if	O
he	O
would	O
take	O
his	O
Word	O
for	O
the	O
50	O
s.	O
to	O
which	O
he	O
replied	O
,	O
no	O
,	O
not	O
for	O
a	O
crocked	O
Pin	O
.	O
The	O
Court	O
ask	O
'd	O
him	O
how	O
he	O
could	O
suffer	O
himself	O
to	O
be	O
so	O
imposed	O
upon	O
from	O
time	O
to	O
time	O
by	O
him	O
,	O
he	O
reply	O
'd	O
,	O
because	O
he	O
thought	O
he	O
was	O
bewitch	O
'd	O
.	O
The	O
Fact	O
being	O
plain	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
He	O
was	O
likewise	O
a	O
Second	O
time	O
indicted	O
for	O
a	O
Misdemeanor	O
in	O
Cheating	O
Henry	B-pers
Parry	I-pers
of	O
40	O
l.	O
The	O
Prosecutor	O
deposed	O
,	O
the	O
Prisoner	O
using	O
to	O
come	O
to	O
the	O
Tilt	O
Yard	O
Coffee-house	O
,	O
where	O
he	O
lived	O
,	O
took	O
an	O
Opportunity	O
of	O
telling	O
him	O
that	O
he	O
was	O
a	O
pretty	O
Fellow	O
,	O
and	O
it	O
was	O
pity	O
he	O
should	O
spend	O
his	O
Time	O
in	O
filling	O
out	O
Dishes	O
of	O
Coffee	O
,	O
&	O
c	O
,	O
and	O
that	O
he	O
took	O
such	O
a	O
liking	O
to	O
him	O
that	O
he	O
would	O
prefer	O
him	O
,	O
telling	O
him	O
he	O
had	O
a	O
great	O
Place	O
in	O
the	O
Treasury	O
,	O
and	O
was	O
a	O
Commissioner	O
of	O
the	O
Customs	O
,	O
and	O
would	O
put	O
him	O
into	O
a	O
Land-Waiter	O
's	O
Place	O
,	O
and	O
wheedled	O
him	O
under	O
this	O
Expectation	O
out	O
of	O
Money	O
at	O
various	O
Times	O
to	O
the	O
Sum	O
of	O
40	O
l.	O
making	O
the	O
same	O
Excuses	O
as	O
he	O
had	O
done	O
to	O
the	O
other	O
Person	O
for	O
the	O
deferring	O
his	O
being	O
put	O
into	O
Place	O
;	O
one	O
time	O
it	O
could	O
not	O
be	O
till	O
Term	O
,	O
and	O
then	O
he	O
should	O
be	O
sworn	O
in	O
the	O
Treasury	O
,	O
and	O
another	O
time	O
another	O
Hinderance	O
;	O
and	O
that	O
he	O
told	O
him	O
he	O
should	O
go	O
down	O
with	O
him	O
to	O
his	O
Estate	O
in	O
Kent	O
,	O
where	O
he	O
was	O
to	O
receive	O
a	O
1000	O
l.	O
And	O
this	O
was	O
within	O
the	O
Limits	O
of	O
the	O
Act	O
of	O
Grace	O
,	O
as	O
well	O
as	O
the	O
other	O
;	O
but	O
he	O
could	O
not	O
comply	O
with	O
the	O
Conditions	O
of	O
the	O
Act	O
,	O
by	O
paying	O
the	O
Prosecutor	O
his	O
Costs	O
,	O
as	O
before	O
,	O
and	O
so	O
the	O
Tryal	O
went	O
on	O
.	O
The	O
Prisoner	O
,	O
as	O
before	O
,	O
denied	O
his	O
Pretences	O
,	O
and	O
said	O
it	O
was	O
Money	O
lent	O
,	O
and	O
what	O
he	O
would	O
pay	O
whenever	O
he	O
should	O
retrieve	O
his	O
Misfortunes	O
.	O
He	O
said	O
likewise	O
it	O
was	O
a	O
Debt	O
,	O
in	O
that	O
he	O
had	O
given	O
him	O
Notes	O
of	O
his	O
Hand	O
for	O
it	O
.	O
The	O
Prosecutor	O
acknowledged	O
he	O
had	O
a	O
Note	O
for	O
20	O
l.	O
and	O
that	O
he	O
gave	O
him	O
a	O
Bill	O
to	O
receive	O
150	O
l.	O
of	O
his	O
Sister	O
's	O
Steward	O
(	O
in	O
Nubibu	O
)	O
as	O
he	O
had	O
done	O
the	O
other	O
Prosecutor	O
.	O
The	O
Prisoner	O
alledged	O
that	O
he	O
had	O
unkind	O
Usage	O
,	O
in	O
that	O
the	O
Prosecutors	O
had	O
contrived	O
to	O
defer	O
his	O
Tryal	O
to	O
this	O
time	O
,	O
when	O
those	O
Persons	O
who	O
would	O
have	O
spoke	O
in	O
his	O
Favour	O
were	O
out	O
of	O
Town	O
;	O
and	O
being	O
asked	O
who	O
they	O
were	O
,	O
he	O
answer	O
'd	O
,	O
the	O
Lord	O
Townsend	O
,	O
Mr.	O
Walpole	O
,	O
and	O
some	O
other	O
Great	O
Men	O
:	O
The	O
Court	O
told	O
him	O
,	O
that	O
was	O
a	O
very	O
pernicious	O
Contrivance	O
indeed	O
,	O
if	O
it	O
were	O
so	O
;	O
out	O
however	O
since	O
these	O
Great	O
Men	O
did	O
not	O
appear	O
in	O
his	O
behalf	O
,	O
desired	O
him	O
if	O
he	O
had	O
any	O
Persons	O
of	O
less	O
Figure	O
to	O
speak	O
in	O
his	O
Reputation	O
,	O
challenging	O
him	O
to	O
find	O
one	O
in	O
the	O
whole	O
Court	O
(	O
which	O
was	O
then	O
very	O
full	O
)	O
to	O
do	O
it	O
;	O
but	O
none	O
appearing	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
this	O
Misdemeanor	O
likewise	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
Charles	B-pers
Powel	I-pers
of	O
St.	B-place
Botolph	I-place
Bishopsgate	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
108	O
Guineas,2	O
double	O
Doubloons,1	O
Moidore	O
,	O
and	O
other	O
Gold	O
,	O
to	O
the	O
sum	O
of	O
124	O
l	O
10	O
s.	O
from	O
Jos	B-pers
.	I-pers
Dickinson	I-pers
,	O
the	O
22d	O
of	O
August	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
That	O
he	O
lodged	O
that	O
Night	O
,	O
as	O
he	O
usually	O
did	O
,	O
When	O
in	O
Town	O
,	O
at	O
the	O
Dolphin	B-place
Inn	I-place
near	O
Bishopsgate	B-place
,	O
and	O
that	O
going	O
to	O
Bed	O
,	O
he	O
put	O
his	O
Breeches	O
under	O
his	O
Pillow	O
,	O
with	O
the	O
Money	O
in	O
his	O
Pocket	O
in	O
a	O
Silk	O
Purse	O
,	O
that	O
the	O
Chamberlain	O
coming	O
to	O
him	O
in	O
the	O
Morning	O
,	O
between	O
2	O
and	O
3	O
a	O
Clock	O
,	O
told	O
him	O
his	O
Door	O
had	O
been	O
opened	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
lost	O
nothing	O
?	O
whereupon	O
he	O
felt	O
for	O
his	O
purse	O
,	O
and	O
found	O
it	O
was	O
gone	O
,	O
and	O
jump	O
'd	O
out	O
of	O
Bed	O
,	O
and	O
ran	O
down	O
Stairs	O
,	O
found	O
the	O
Prisoner	O
booted	O
and	O
ready	O
to	O
go	O
away	O
,	O
and	O
charged	O
him	O
with	O
his	O
Money	O
;	O
and	O
that	O
after	O
some	O
time	O
found	O
the	O
Purse	O
with	O
the	O
Money	O
hid	O
in	O
a	O
Parcel	O
of	O
Stones	O
in	O
the	O
Yard	O
,	O
but	O
wanting	O
12	O
Guineas	O
,	O
which	O
was	O
found	O
in	O
the	O
Prisoner	O
's	O
Watch-pocket	O
.	O
The	O
Hostler	O
deposed	O
,	O
That	O
the	O
Prisoner	O
came	O
into	O
the	O
Yard	O
,	O
about	O
2	O
of	O
the	O
Clock	O
,	O
and	O
called	O
for	O
his	O
Horse	O
,	O
and	O
wanted	O
his	O
Boots	O
.	O
But	O
he	O
told	O
him	O
the	O
Chamberlain	O
had	O
lock	O
'd	O
them	O
up	O
,	O
and	O
he	O
must	O
call	O
him	O
up	O
to	O
help	O
him	O
to	O
them	O
;	O
to	O
which	O
he	O
seemed	O
unwilling	O
,	O
telling	O
him	O
he	O
would	O
not	O
have	O
him	O
disturb	O
'd	O
;	O
but	O
if	O
he	O
could	O
get	O
them	O
without	O
him	O
,	O
he	O
would	O
give	O
him	O
something	O
for	O
himself	O
,	O
and	O
also	O
leave	O
something	O
for	O
the	O
Chamberlain	O
;	O
he	O
told	O
him	O
he	O
could	O
not	O
,	O
and	O
so	O
called	O
the	O
Chamberlain	O
,	O
who	O
gave	O
them	O
him	O
,	O
and	O
he	O
was	O
putting	O
them	O
on	O
,	O
and	O
that	O
in	O
the	O
mean	O
time	O
the	O
Chamberlain	O
went	O
up	O
Stairs	O
,	O
and	O
he	O
heard	O
him	O
talk	O
with	O
the	O
Prosecutor	O
,	O
and	O
what	O
he	O
said	O
,	O
and	O
he	O
believed	O
the	O
Prisoner	O
did	O
hear	O
him	O
too	O
.	O
And	O
that	O
while	O
he	O
was	O
putting	O
on	O
his	O
Boots	O
,	O
he	O
starts	O
up	O
on	O
a	O
sudden	O
,	O
and	O
said	O
he	O
must	O
go	O
into	O
the	O
Yard	O
;	O
that	O
he	O
wondering	O
at	O
this	O
sudden	O
Motion	O
,	O
look	O
'd	O
after	O
him	O
,	O
saw	O
him	O
go	O
to	O
the	O
Stones	O
,	O
put	O
his	O
Hand	O
in	O
his	O
Pocket	O
,	O
heard	O
the	O
Stones	O
rattle	O
,	O
and	O
that	O
he	O
came	O
in	O
again	O
immediately	O
,	O
and	O
staid	O
not	O
to	O
make	O
Water	O
or	O
do	O
any	O
thing	O
else	O
;	O
that	O
when	O
he	O
was	O
come	O
in	O
again	O
,	O
the	O
Prosecutor	O
and	O
Chamberlain	O
came	O
down	O
immediately	O
,	O
and	O
taxed	O
him	O
with	O
the	O
Money	O
,	O
which	O
was	O
found	O
as	O
aforesaid	O
.	O
The	O
Chamberlain	O
deposed	O
,	O
The	O
Prisoner	O
came	O
in	O
about	O
7	O
of	O
the	O
Clock	O
that	O
Night	O
to	O
lodge	O
,	O
said	O
he	O
should	O
stay	O
2	O
Nights	O
,	O
and	O
was	O
going	O
to	O
Canterbury	O
.	O
That	O
when	O
the	O
Prosecutor	O
went	O
to	O
Bed	O
he	O
attended	O
him	O
,	O
lock	O
'd	O
his	O
Chamber	O
Door	O
,	O
and	O
put	O
the	O
Key	O
under	O
it	O
,	O
and	O
that	O
being	O
call	O
'd	O
up	O
in	O
the	O
Morning	O
,	O
he	O
admir	O
'd	O
that	O
the	O
Prisoner	O
was	O
going	O
away	O
so	O
early	O
and	O
in	O
such	O
a	O
Hurry	O
,	O
therefore	O
having	O
given	O
him	O
his	O
Boots	O
,	O
went	O
up	O
to	O
see	O
all	O
was	O
safe	O
in	O
his	O
Chamber	O
,	O
and	O
going	O
by	O
the	O
Prosecutor	O
's	O
Door	O
,	O
saw	O
it	O
had	O
been	O
forced	O
open	O
,	O
and	O
waked	O
him	O
,	O
as	O
has	O
been	O
before	O
related	O
.	O
The	O
Landlord	O
and	O
several	O
other	O
Evidence	O
confirmed	O
the	O
circumstances	O
as	O
to	O
the	O
finding	O
of	O
the	O
Purse	O
of	O
Money	O
among	O
the	O
Stones	O
,	O
and	O
the	O
12	O
Guineas	O
in	O
his	O
Pocket	O
,	O
and	O
that	O
the	O
Prosecutor	O
as	O
soon	O
as	O
he	O
saw	O
the	O
Purse	O
,	O
said	O
the	O
Strings	O
had	O
been	O
opened	O
,	O
and	O
that	O
there	O
was	O
in	O
the	O
Purse	O
when	O
he	O
had	O
it	O
in	O
his	O
Pocket,124	O
l.10	O
s.	O
That	O
they	O
counted	O
it	O
and	O
found	O
it	O
wanted	O
just	O
12	O
Guineas	O
,	O
that	O
the	O
12	O
Guineas	O
which	O
made	O
up	O
the	O
Sum	O
neither	O
more	O
nor	O
less	O
were	O
found	O
in	O
his	O
Pocket	O
and	O
that	O
about	O
15	O
s.	O
in	O
his	O
other	O
Another	O
Evidence	O
deposed	O
,	O
that	O
the	O
Prisoner	O
hired	O
a	O
Horse	O
for	O
Days	O
to	O
go	O
to	O
Rochester	O
,	O
and	O
had	O
kept	O
him	O
7	O
months	O
and	O
he	O
had	O
never	O
seen	O
him	O
all	O
that	O
time	O
,	O
till	O
hearing	O
of	O
him	O
on	O
account	O
of	O
this	O
Fact	O
,	O
he	O
came	O
to	O
the	O
Dolphin	O
Inn	O
and	O
there	O
found	O
his	O
Horse	O
.	O
The	O
Prisoner	O
in	O
his	O
defence	O
called	O
an	O
Evidence	O
,	O
one	O
Alexander	B-pers
Darwent	I-pers
alias	O
Macdonald	O
,	O
who	O
deposed	O
that	O
meeting	O
with	O
the	O
Prisoner	O
about	O
5	O
a	O
Clock	O
the	O
Day	O
before	O
he	O
was	O
charged	O
with	O
this	O
Fact	O
,	O
they	O
went	O
to	O
drink	O
together	O
,	O
and	O
while	O
they	O
were	O
drinking	O
,	O
a	O
Man	O
habited	O
like	O
a	O
Country	O
Farmer	O
came	O
in	O
and	O
paid	O
him	O
12	O
Guineas	O
,	O
and	O
2	O
s	O
upon	O
a	O
Note	O
,	O
and	O
that	O
the	O
Prosecutor	O
gave	O
him	O
a	O
receipt	O
on	O
the	O
Backside	O
of	O
the	O
Note	O
,	O
but	O
he	O
was	O
very	O
much	O
suspected	O
by	O
the	O
Court	O
,	O
to	O
be	O
a	O
hired	O
Evidence	O
,	O
and	O
this	O
Suspicion	O
was	O
heightened	O
by	O
the	O
Deposition	O
of	O
one	O
Longstaff	O
and	O
another	O
Person	O
,	O
who	O
deposed	O
,	O
that	O
one	O
Norton	O
came	O
to	O
him	O
in	O
behalf	O
of	O
the	O
Prisoner	O
,	O
telling	O
him	O
he	O
had	O
a	O
Friend	O
in	O
Newgate	O
on	O
Suspicion	O
of	O
a	O
Robbery	O
,	O
and	O
it	O
was	O
like	O
to	O
go	O
hard	O
with	O
him	O
,	O
unless	O
he	O
would	O
serve	O
him	O
in	O
procuring	O
a	O
Person	O
that	O
should	O
give	O
the	O
Prisoner	O
a	O
Note	O
for	O
13	O
l.	O
and	O
dated	O
about	O
7	O
Weeks	O
,	O
and	O
payable	O
about	O
the	O
time	O
,	O
or	O
little	O
before	O
the	O
Commission	O
of	O
this	O
Fact	O
,	O
and	O
that	O
the	O
Prisoner	O
would	O
immediately	O
write	O
a	O
Receipt	O
upon	O
the	O
Back	O
of	O
it	O
,	O
that	O
thereupon	O
to	O
penetrate	O
into	O
the	O
Secret	O
,	O
he	O
did	O
procure	O
a	O
Man	O
who	O
was	O
to	O
make	O
a	O
Shew	O
of	O
doing	O
so	O
,	O
and	O
went	O
to	O
the	O
Prisoner	O
to	O
Newgate	O
,	O
wrote	O
such	O
a	O
Note	O
,	O
but	O
did	O
not	O
sign	O
it	O
;	O
agreed	O
for	O
the	O
Praemium	O
to	O
swear	O
to	O
it	O
,	O
which	O
was	O
a	O
Guinea	O
,	O
and	O
half	O
a	O
Crown	O
per	O
duem	O
during	O
the	O
Attendance	O
at	O
the	O
Sessions	O
This	O
Note	O
was	O
to	O
have	O
confirm	O
'd	O
the	O
Evidence	O
of	O
Mackdonald	O
.	O
He	O
added	O
likewise	O
,	O
that	O
the	O
Prisoner	O
had	O
been	O
before	O
discharged	O
of	O
a	O
Felony	O
at	O
Ailsbury	O
by	O
the	O
Management	O
of	O
Norton	O
.	O
The	O
Court	O
perceiving	O
the	O
Contryvance	O
,	O
ordered	O
Mackdonald	O
to	O
Newgate	O
,	O
and	O
the	O
Jury	O
found	O
the	O
Prisoner	O
guilty	O
of	O
the	O
Indictment	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Redmayn	I-pers
was	O
indicted	O
for	O
printing	O
and	O
publishing	O
a	O
scandalous	O
Libel	O
,	O
intitled	O
,	O
The	O
Case	O
of	O
Sabisn	O
in	O
the	O
Church	O
of	O
England	O
truly	O
stated	O
,	O
written	O
by	O
Mr.	O
Howell	O
,	O
to	O
which	O
indictment	O
be	O
pleaded	O
guilty	O
.	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
The	O
Tryals	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death,15	O
.	O
Thomas	B-pers
Saunders	I-pers
,	O
George	B-pers
Hutchinson	I-pers
,	O
William	B-pers
Lane	I-pers
,	O
John	B-pers
Marriot	I-pers
,	O
John	B-pers
Mash	I-pers
,	O
Charles	B-pers
Powel	I-pers
,	O
Mary	B-pers
Hall	I-pers
,	O
C	O
-	O
J	O
-	O
,	O
William	B-pers
Smith	I-pers
,	O
John	B-pers
Wright	I-pers
,	O
Thomas	B-pers
Hoskins	I-pers
alias	O
Matthews	O
,	O
John	B-pers
Linn	I-pers
,	O
John	B-pers
Dickinson	I-pers
,	O
William	B-pers
Rose	I-pers
,	O
George	B-pers
Haynes	I-pers
.	O
Burnt	O
in	O
the	O
Hand,8	O
.	O
Ann	B-pers
West	I-pers
,	O
James	B-pers
Ellikar	I-pers
,	O
John	B-pers
Rose	I-pers
,	O
Dorcas	B-pers
Stanes	I-pers
,	O
Margaret	B-pers
Shropshire	I-pers
,	O
John	B-pers
Green	I-pers
,	O
Will	B-pers
Nichols	I-pers
,	O
John	B-pers
King	I-pers
.	O
To	O
be	O
Whipt,12	O
.	O
Hannah	B-pers
Pinnion	I-pers
,	O
Margaret	B-pers
Jones	I-pers
,	O
Elizabeth	B-pers
Davis	I-pers
,	O
Jane	B-pers
Townsend	I-pers
,	O
Mary	B-pers
Hardcastle	I-pers
,	O
Elizabeth	B-pers
Richardson	I-pers
,	O
Mary	B-pers
Jackson	I-pers
,	O
Sarah	B-pers
Killingsworth	I-pers
,	O
Margaret	B-pers
Rochett	I-pers
,	O
Ann	B-pers
Stretchbury	I-pers
,	O
Mary	B-pers
Middleton	I-pers
,	O
John	B-pers
Harrard	I-pers
.	O
Thomas	B-pers
Panton	I-pers
alias	O
Panting	O
,	O
fined	O
200	O
l.	O
and	O
Two	O
Years	O
Imprisonment	O
.	O
William	B-pers
Redmain	I-pers
fined	O
500	O
l.	O
and	O
Five	O
Years	O
Imprisonment	O
.	O
William	B-pers
Fuller	I-pers
fined	O
50	O
l.	O
and	O
2	O
Years	O
Imprisonment	O
.	O
Abel	B-pers
Downs	I-pers
fined	O
20	O
l.	O
and	O
One	O
Year	O
's	O
Imprisonment	O
.	O
ADVERTISEMENT	O
'S	O
.	O
Some	O
BOOKS	O
printed	O
for	O
and	O
sold	O
by	O
Edmund	B-pers
Parker	I-pers
at	O
the	O
Bible	O
and	O
Crown	O
in	O
Lombard	O
Street	O
,	O
nears	O
Stock	O
Market	O
.	O
THE	O
London	O
New	O
Method	O
and	O
Art	O
of	O
Teaching	O
Children	O
to	O
Spell	O
and	O
Read	O
;	O
so	O
as	O
they	O
may	O
,	O
without	O
the	O
Help	O
of	O
any	O
other	O
Books	O
,	O
read	O
the	O
Bible	O
in	O
less	O
than	O
twelve	O
Months	O
.	O
Note	O
,	O
This	O
Way	O
of	O
Teaching	O
is	O
approved	O
by	O
most	O
School	O
Masters	O
as	O
the	O
best	O
.	O
Price	O
bound	O
6	O
d.	O
with	O
great	O
Allowance	O
to	O
those	O
who	O
sell	O
or	O
give	O
them	O
away	O
.	O
Note	O
,	O
There	O
are	O
some	O
printed	O
on	O
fine	O
Paper	O
,	O
bound	O
up	O
with	O
Cuts	O
.	O
pr.8	O
d.	O
The	O
Devout	O
Christian	O
's	O
Preparative	O
to	O
Death	O
.	O
Written	O
by	O
Erasmus	O
,	O
now	O
render	O
'd	O
into	O
English	O
.	O
To	O
which	O
are	O
added	O
Meditations	O
,	O
Prayers	O
and	O
Directions	O
for	O
Sick	O
and	O
Dying	O
Persons	O
.	O
Recommended	O
as	O
proper	O
to	O
be	O
given	O
at	O
Funerals	O
.	O
The	O
6th	O
Edition	O
.	O
Price	O
bound	O
6	O
d.	O
or	O
two	O
Guines	O
per	O
Hundred	O
to	O
those	O
that	O
give	O
them	O
away	O
.	O
By	O
Robert	B-pers
Warren	I-pers
D.D	O
.	O
Writer	O
of	O
Charlton	O
in	O
Kent	O
.	O
Mr.	O
Jordaine	O
's	O
Duodecimal	O
Arithmetick	O
,	O
being	O
the	O
most	O
Concise	O
and	O
Exact	O
Method	O
extant	O
.	O
In	O
Three	O
Books	O
.	O
Containing	O
Notation	O
,	O
Addition	O
,	O
Subtraction	O
,	O
Multiplication	O
,	O
Division	O
,	O
Reduction	O
.	O
Extraction	O
of	O
the	O
Square	O
and	O
Cube	O
Roots	O
,	O
Rule	O
of	O
Proportion	O
Direct	O
and	O
Reverse	O
,	O
Duodecimally	O
performed	O
,	O
and	O
very	O
Practically	O
applied	O
to	O
the	O
measuring	O
of	O
all	O
sorts	O
of	O
Superficies	O
,	O
and	O
Solids	O
,	O
as	O
Board	O
,	O
Glass	O
,	O
&	O
c	O
.	O
Timber	O
,	O
Stone	O
,	O
&	O
c	O
.	O
the	O
Guaging	O
of	O
all	O
sorts	O
of	O
Brewers	O
Tuns	O
and	O
Casks	O
,	O
&	O
c	O
.	O
and	O
that	O
with	O
more	O
Ease	O
and	O
Expedition	O
,	O
than	O
by	O
Vulgar	O
or	O
Decimal	O
Arithmetick	O
.	O
Very	O
Useful	O
for	O
all	O
sorts	O
of	O
Men	O
,	O
as	O
well	O
Gentlemen	O
as	O
others	O
,	O
but	O
especially	O
for	O
Merchants	O
,	O
Writing	O
Masters	O
,	O
and	O
all	O
Measuring	O
Artificers	O
.	O
And	O
all	O
the	O
Rules	O
made	O
Plain	O
,	O
and	O
Easie	O
for	O
the	O
meanest	O
Capacity.8vo	O
.	O
Price	O
Bound	O
8	O
s.6	O
d.	O
Next	O
Door	O
to	O
the	O
Tin	O
Shop	O
near	O
Exeter-Exchange	O
in	O
the	O
Strand	O
,	O
LIveth	O
a	O
Doctor	O
that	O
sells	O
a	O
pleasant	O
Cordial	O
Cathartick	O
Medicine	O
,	O
which	O
hath	O
neither	O
Taste	O
nor	O
Smell	O
,	O
nor	O
composed	O
of	O
any	O
Mercurial	O
Preparations	O
.	O
It	O
is	O
known	O
to	O
be	O
the	O
