TOKEN	NE
is	O
about	O
11	O
or	O
12	O
Years	O
ago	O
.	O
But	O
when	O
he	O
was	O
ashore	O
he	O
often	O
came	O
to	O
see	O
me	O
,	O
as	O
he	O
did	O
about	O
3	O
Months	O
ago	O
;	O
and	O
I	O
understood	O
then	O
that	O
he	O
was	O
going	O
to	O
Portsmouth	O
.	O
While	O
he	O
lived	O
with	O
me	O
,	O
he	O
was	O
a	O
faithful	O
Servant	O
.	O
The	O
Jury	O
found	O
all	O
the	O
Prisoners	O
guilty	O
.	O
Death	O
.	O
36.	O
Jonathan	B-pers
Harding	I-pers
,	O
of	O
St.	B-place
Clements	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Calve	O
's	O
skin	O
dress	O
'd	O
in	O
Oyl	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
Tho	B-pers
.	I-pers
Dagly	I-pers
.	O
July	O
18	O
.	O
William	B-pers
Elliot	I-pers
.	O
The	O
Prisoner	O
came	O
into	O
my	O
Master	O
's	O
Shop	O
in	O
Blackmoor-street	B-place
,	O
to	O
buy	O
a	O
Skin	O
.	O
He	O
had	O
dealt	O
at	O
our	O
Shop	O
several	O
Years	O
.	O
'T	O
is	O
usual	O
for	O
our	O
Customers	O
to	O
take	O
the	O
Skins	O
down	O
themselves	O
,	O
and	O
look	O
out	O
what	O
they	O
want	O
.	O
The	O
Prisoner	O
did	O
so	O
,	O
and	O
solded	O
one	O
up	O
,	O
and	O
put	O
it	O
under	O
his	O
Coat	O
,	O
then	O
he	O
look	O
'd	O
out	O
another	O
,	O
which	O
he	O
bought	O
and	O
paid	O
me	O
for	O
,	O
and	O
went	O
out	O
with	O
it	O
in	O
his	O
Hand	O
,	O
the	O
other	O
Skin	O
being	O
still	O
under	O
his	O
Coat	O
.	O
I	O
follow	O
'd	O
him	O
out	O
,	O
and	O
took	O
it	O
from	O
him	O
.	O
He	O
pretended	O
it	O
was	O
a	O
Mistake	O
,	O
and	O
that	O
he	O
did	O
not	O
design	O
to	O
steal	O
it	O
.	O
Then	O
he	O
offer	O
'd	O
to	O
pay	O
for	O
it	O
,	O
and	O
would	O
have	O
given	O
me	O
2	O
s.	O
to	O
make	O
me	O
Satisfaction	O
.	O
Several	O
of	O
the	O
Prisoner	O
's	O
Neighbours	O
appeared	O
to	O
his	O
Character	O
.	O
They	O
deposed	O
,	O
that	O
he	O
was	O
a	O
very	O
honest	O
,	O
sober	O
Man	O
;	O
that	O
he	O
lived	O
in	O
good	O
Credit	O
,	O
kept	O
a	O
Shoemaker	O
's	O
Shop	O
,	O
and	O
had	O
Business	O
to	O
employ	O
9	O
or	O
10	O
Journeymen	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
37.	O
William	B-pers
Holms	I-pers
of	O
St.	B-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
assaulting	O
Bartholomew	B-pers
Harnet	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
silver	O
Buckle	O
,	O
value	O
4	O
s.	O
and	O
5	O
s.	O
9	O
d.	O
in	O
Money	O
,	O
July	O
19	O
.	O
Bartholomew	O
Harnet	O
.	O
I	O
hope	O
your	O
Lordship	O
will	O
please	O
to	O
give	O
me	O
Leave	O
to	O
discover	O
something	O
of	O
my	O
own	O
Character	O
,	O
which	O
some	O
body	O
here	O
has	O
vilified	O
.	O
I	O
have	O
a	O
Letter	O
sign	O
'd	O
by	O
the	O
Mayor	O
of	O
Cork	O
,	O
and	O
several	O
other	O
worthy	O
Gentlemen	O
,	O
which	O
will	O
satisfy	O
-	O
Court	O
.	O
Let	O
your	O
own	O
Character	O
alone	O
for	O
the	O
present	O
,	O
and	O
tell	O
the	O
Court	O
what	O
you	O
have	O
to	O
say	O
against	O
the	O
Prisoner	O
.	O
Harnet	O
.	O
I	O
lodge	O
in	O
London	O
Alley	O
in	O
Moorfield	O
's	O
.	O
I	O
had	O
Occasion	O
to	O
go	O
to	O
one	O
Citon	O
's	O
,	O
who	O
keeps	O
the	O
Harp	O
and	O
Crown	O
near	O
Iron-gate	O
.	O
When	O
I	O
came	O
from	O
thence	O
it	O
wanted	O
10	O
Minutes	O
of	O
10	O
a	O
Clock	O
at	O
Night	O
.	O
I	O
lost	O
my	O
Way	O
as	O
I	O
was	O
going	O
Home	O
,	O
for	O
I	O
was	O
a	O
Stranger	O
in	O
Town	O
,	O
it	O
being	O
but	O
10	O
Weeks	O
since	O
I	O
came	O
from	O
Ire-land	O
.	O
Somewhere	O
or	O
other	O
I	O
met	O
the	O
Prisoner	O
,	O
and	O
asked	O
him	O
which	O
was	O
the	O
Way	O
to	O
Bishopsgate-street	O
.	O
He	O
said	O
,	O
that	O
the	O
Way	O
I	O
was	O
going	O
was	O
one	O
Way	O
,	O
but	O
not	O
the	O
right	O
Way	O
.	O
I	O
told	O
him	O
I	O
would	O
give	O
any	O
Body	O
a	O
Penny	O
or	O
Two-pence	O
to	O
shew	O
me	O
.	O
He	O
offer	O
'd	O
to	O
go	O
with	O
me	O
himself	O
,	O
and	O
I	O
consented	O
.	O
Then	O
he	O
carried	O
me	O
up	O
one	O
Street	O
,	O
and	O
down	O
another	O
,	O
till	O
I	O
had	O
gone	O
,	O
I	O
believe	O
,	O
thrice	O
as	O
far	O
as	O
it	O
was	O
to	O
my	O
Lodging	O
.	O
Sir	O
,	O
says	O
I	O
,	O
you	O
must	O
certainly	O
be	O
wrong	O
;	O
you	O
have	O
either	O
surrounded	O
me	O
,	O
or	O
lost	O
your	O
Way	O
yourself	O
.	O
No	O
,	O
says	O
he	O
,	O
you	O
was	O
a	O
great	O
deal	O
out	O
of	O
your	O
Way	O
when	O
I	O
met	O
you	O
,	O
but	O
now	O
I	O
shall	O
soon	O
set	O
you	O
right	O
.	O
So	O
in	O
a	O
little	O
time	O
more	O
he	O
brought	O
me	O
into	O
Upper-Moorfields	O
;	O
then	O
I	O
told	O
him	O
that	O
I	O
know	O
whereabouts	O
I	O
was	O
,	O
and	O
therefore	O
would	O
give	O
him	O
no	O
farther	O
Trouble	O
;	O
and	O
with	O
that	O
I	O
offer	O
'd	O
him	O
a	O
Penny	O
.	O
He	O
said	O
,	O
that	O
would	O
not	O
do	O
,	O
for	O
he	O
had	O
come	O
a	O
great	O
Way	O
with	O
me	O
.	O
Then	O
says	O
I	O
,	O
you	O
shall	O
have	O
2	O
d.	O
He	O
said	O
he	O
would	O
have	O
more	O
;	O
but	O
I	O
told	O
him	O
he	O
should	O
have	O
no	O
more	O
,	O
and	O
I	O
would	O
not	O
be	O
impos	O
'd	O
on	O
.	O
I	O
had	O
no	O
sooner	O
spoke	O
but	O
he	O
whistled	O
,	O
and	O
up	O
came	O
another	O
Fellow	O
,	O
who	O
clapt	O
a	O
Pistol	O
to	O
my	O
Breast	O
,	O
and	O
swore	O
,	O
if	O
I	O
stirr	O
'd	O
or	O
spoke	O
,	O
I	O
was	O
a	O
dead	O
Man	O
.	O
Then	O
they	O
turn	O
'd	O
both	O
my	O
Pockets	O
inside	O
out	O
,	O
and	O
took	O
from	O
me	O
5	O
s.	O
9	O
d.	O
Says	O
the	O
Prisoner	O
,	O
I	O
believe	O
your	O
Buckles	O
are	O
Silver	O
;	O
as	O
indeed	O
they	O
were	O
,	O
but	O
I	O
told	O
him	O
they	O
were	O
not	O
.	O
However	O
,	O
he	O
took	O
one	O
out	O
and	O
look	O
'd	O
at	O
it	O
,	O
and	O
swore	O
it	O
was	O
good	O
Silver	O
.	O
No	O
,	O
indeed	O
,	O
says	O
I	O
,	O
they	O
are	O
but	O
white	O
Metal	O
,	O
they	O
cost	O
me	O
no	O
more	O
than	O
a	O
Groat	O
,	O
and	O
if	O
you	O
take	O
'em	O
away	O
,	O
I	O
have	O
not	O
a	O
Groat	O
more	O
in	O
the	O
World	O
to	O
buy	O
another	O
Pair	O
.	O
Before	O
he	O
could	O
take	O
the	O
other	O
Buckle	O
out	O
of	O
my	O
Shoe	O
,	O
we	O
heard	O
some	O
People	O
talking	O
,	O
upon	O
which	O
,	O
he	O
and	O
his	O
Companion	O
run	O
away	O
.	O
Court	O
.	O
Was	O
there	O
any	O
Light	O
that	O
you	O
could	O
see	O
the	O
Prisoner	O
's	O
Face	O
by	O
?	O
Harnet	O
.	O
Yes	O
;	O
I	O
took	O
Notice	O
of	O
him	O
by	O
the	O
Lights	O
at	O
Peoples	O
Doors	O
as	O
we	O
came	O
along	O
;	O
he	O
had	O
a	O
black	O
Complexion	O
,	O
and	O
bushy	O
Hair	O
,	O
and	O
his	O
Hat	O
was	O
flap	O
'd	O
;	O
and	O
after	O
he	O
had	O
robb	O
'd	O
me	O
,	O
I	O
recollected	O
that	O
I	O
had	O
seen	O
him	O
twice	O
or	O
thrice	O
playing	O
at	O
Cudgels	O
at	O
the	O
Ring	O
in	O
Moorfields	O
;	O
and	O
next	O
Day	O
I	O
saw	O
him	O
there	O
again	O
,	O
and	O
so	O
I	O
took	O
a	O
Constable	O
and	O
apprehended	O
him	O
.	O
John	B-pers
Heare	I-pers
,	O
Constable	O
.	O
The	O
Prosecutor	O
came	O
to	O
me	O
towards	O
the	O
Evening	O
,	O
and	O
told	O
me	O
,	O
that	O
he	O
had	O
been	O
robb	O
'd	O
the	O
Night	O
before	O
by	O
a	O
Man	O
whom	O
he	O
had	O
just	O
then	O
seen	O
at	O
the	O
Wrestling-Ring	O
in	O
Moorfields	O
.	O
I	O
went	O
with	O
him	O
,	O
he	O
shew	O
'd	O
me	O
the	O
Prisoner	O
,	O
and	O
I	O
took	O
him	O
,	O
and	O
carried	O
him	O
to	O
the	O
King's-head	O
Tavern	O
;	O
there	O
the	O
Prosecutor	O
desir	O
'd	O
me	O
to	O
search	O
him	O
,	O
which	O
I	O
did	O
;	O
and	O
in	O
his	O
right-side	O
Coat-pocket	O
,	O
among	O
some	O
Goosberries	O
,	O
I	O
found	O
this	O
Silver	O
Buckle	O
;	O
the	O
Prosecutor	O
said	O
,	O
it	O
was	O
the	O
Buckle	O
that	O
he	O
lost	O
,	O
and	O
that	O
he	O
had	O
the	O
Fellow	O
to	O
it	O
.	O
Harnet	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
and	O
here	O
it	O
is	O
,	O
they	O
are	O
both	O
mark	O
'd	O
B	O
H.	O
Justice	O
Harwood	O
.	O
When	O
the	O
Prosecutor	O
was	O
before	O
me	O
,	O
he	O
gave	O
the	O
same	O
Account	O
of	O
the	O
Prisoner	O
.	O
Coitham	O
.	O
My	O
Lord	O
,	O
there	O
is	O
one	O
John	B-pers
Yates	I-pers
,	O
who	O
I	O
believe	O
they	O
have	O
designedly	O
kept	O
out	O
of	O
the	O
Way	O
.	O
He	O
assisted	O
in	O
taking	O
the	O
Prisoner	O
,	O
and	O
told	O
me	O
,	O
that	O
he	O
had	O
heard	O
the	O
Prosecutor	O
say	O
,	O
that	O
when	O
the	O
Prisoner	O
was	O
at	O
the	O
Ring	O
in	O
Moorfields	O
,	O
he	O
saw	O
the	O
Buckle	O
upon	O
him	O
.	O
Court	O
.	O
Where	O
is	O
this	O
Yates	O
?	O
Hoare	O
.	O
He	O
was	O
only	O
my	O
Assistant	O
.	O
I	O
believe	O
he	O
's	O
at	O
Doctor	O
's	O
Commons	O
;	O
if	O
your	O
Lordship	O
thinks	O
fit	O
,	O
I	O
'll	O
step	O
and	O
see	O
for	O
him	O
.	O
Court	O
.	O
Aye	O
,	O
pray	O
do	O
.	O
Philip	B-pers
Lewis	I-pers
.	O
I	O
live	O
in	O
Long-Alley	O
,	O
next	O
Door	O
to	O
where	O
the	O
Prosecutor	O
lodges	O
.	O
On	O
the	O
9th	O
of	O
July	O
,	O
between	O
10	O
and	O
11	O
at	O
Night	O
,	O
he	O
came	O
to	O
my	O
House	O
,	O
and	O
gave	O
me	O
the	O
same	O
Account	O
of	O
his	O
being	O
robb	O
'd	O
,	O
as	O
he	O
has	O
done	O
now	O
;	O
and	O
he	O
said	O
the	O
Fellow	O
was	O
a	O
thin	O
Man	O
.	O
Rebecca	B-pers
Jenkins	I-pers
.	O
The	O
Prosecutor	O
is	O
my	O
Lodger	O
:	O
I	O
was	O
not	O
within	O
when	O
he	O
came	O
home	O
,	O
but	O
hearing	O
he	O
was	O
at	O
Mr.	O
Lewis	O
's	O
,	O
I	O
went	O
to	O
him	O
,	O
and	O
there	O
he	O
told	O
me	O
the	O
same	O
Story	O
.	O
He	O
had	O
receiv	O
'd	O
a	O
Letter	O
from	O
his	O
Wife	O
at	O
Cork	O
,	O
desiring	O
him	O
to	O
go	O
to	O
Mr.	O
Caton	O
's	O
,	O
by	O
Tower-hill	O
,	O
and	O
that	O
was	O
the	O
Occasion	O
of	O
his	O
going	O
thither	O
.	O
George	B-pers
Quarrel	I-pers
.	O
As	O
I	O
was	O
going	O
over	O
Middle-Moorfields	O
,	O
near	O
the	O
Tentor-Ground	O
,	O
the	O
Prosecutor	O
was	O
asking	O
2	O
Men	O
what	O
a	O
Clock	O
it	O
was	O
?	O
I	O
told	O
him	O
past	O
10	O
.	O
Says	O
he	O
,	O
I	O
have	O
been	O
robb	O
'd	O
just	O
by	O
the	O
Wooden	O
House	O
(	O
for	O
so	O
he	O
call	O
'd	O
the	O
Booth	O
.	O
)	O
I	O
walk	O
'd	O
with	O
him	O
towards	O
his	O
Lodging	O
,	O
and	O
there	O
he	O
took	O
me	O
by	O
the	O
Arm	O
and	O
Ing	O
'd	O
me	O
in	O
,	O
and	O
said	O
he	O
lodg	O
'd	O
there	O
.	O
Then	O
he	O
call	O
'd	O
for	O
a	O
Quartern	O
of	O
Gin	O
,	O
and	O
ask	O
'd	O
me	O
my	O
Name	O
?	O
I	O
did	O
not	O
know	O
what	O
he	O
meant	O
by	O
it	O
;	O
I	O
was	O
almost	O
afraid	O
that	O
he	O
intended	O
to	O
charge	O
me	O
with	O
the	O
Robbery	O
,	O
tho	O
'	O
as	O
it	O
happen	O
'd	O
he	O
did	O
not	O
;	O
but	O
he	O
pull	O
'd	O
some	O
Silver	O
out	O
of	O
his	O
Fob	O
to	O
pay	O
for	O
the	O
Liquor	O
.	O
I	O
wonder	O
'd	O
how	O
that	O
Money	O
escap	O
'd	O
the	O
Hands	O
of	O
the	O
Man	O
who	O
robb	O
'd	O
him	O
.	O
Hoare	O
.	O
My	O
Lord	O
,	O
here	O
is	O
John	B-pers
Yates	I-pers
.	O
Court	O
.	O
Swear	O
him	O
.	O
John	B-pers
Yates	I-pers
.	O
The	O
Constable	O
call	O
'd	O
me	O
to	O
assist	O
him	O
in	O
taking	O
the	O
Prisoner	O
.	O
We	O
and	O
the	O
Prosecutor	O
went	O
towards	O
the	O
Ring	O
;	O
the	O
Prosecutor	O
bid	O
us	O
stay	O
where	O
we	O
were	O
,	O
while	O
he	O
went	O
to	O
look	O
for	O
the	O
Prisoner	O
:	O
He	O
staying	O
some	O
time	O
,	O
I	O
went	O
to	O
see	O
for	O
him	O
,	O
and	O
as	O
soon	O
as	O
I	O
met	O
with	O
him	O
,	O
says	O
he	O
,	O
I	O
'll	O
come	O
presently	O
,	O
for	O
I	O
see	O
the	O
Man	O
,	O
and	O
the	O
Buckle	O
upon	O
him	O
.	O
Court	O
.	O
How	O
could	O
he	O
see	O
it	O
upon	O
him	O
if	O
it	O
was	O
in	O
his	O
Pocket	O
?	O
Yates	O
.	O
His	O
saying	O
so	O
made	O
me	O
think	O
it	O
was	O
a	O
Girdle-Buckle	O
,	O
and	O
that	O
the	O
Man	O
had	O
got	O
it	O
fasten	O
'd	O
to	O
his	O
Belt	O
in	O
the	O
Wrestling	O
Ring	O
.	O
I	O
went	O
back	O
to	O
the	O
Constable	O
,	O
and	O
the	O
Prosecutor	O
soon	O
after	O
came	O
and	O
call	O
'd	O
us	O
,	O
and	O
shew	O
'd	O
us	O
the	O
Prisoner	O
,	O
and	O
so	O
we	O
took	O
him	O
,	O
and	O
carried	O
him	O
to	O
a	O
Tavern	O
.	O
While	O
we	O
were	O
there	O
,	O
as	O
I	O
was	O
sitting	O
at	O
the	O
Prisoner	O
's	O
left	O
Hand	O
,	O
and	O
the	O
Constable	O
at	O
his	O
right	O
,	O
the	O
Prosecutor	O
desir	O
'd	O
us	O
to	O
search	O
him	O
;	O
I	O
searched	O
the	O
left	O
Coat-Pocket	O
next	O
me	O
,	O
and	O
found	O
nothing	O
;	O
but	O
the	O
Constable	O
searching	O
the	O
right	O
,	O
pull	O
'd	O
out	O
some	O
Goosberries	O
,	O
and	O
a	O
Silver	O
Buckle	O
.	O
Hoare	O
.	O
When	O
I	O
found	O
the	O
Buckle	O
the	O
Prisoner	O
was	O
in	O
a	O
great	O
Consternation	O
,	O
and	O
said	O
I	O
put	O
it	O
in	O
.	O
Court	O
to	O
the	O
Prosecutor	O
.	O
Upon	O
your	O
Oath	O
,	O
when	O
you	O
saw	O
him	O
at	O
the	O
Ring	O
,	O
did	O
not	O
you	O
put	O
the	O
Buckle	O
into	O
his	O
Pocket	O
?	O
Prosecutor	O
.	O
No	O
,	O
indeed	O
,	O
my	O
Lord	O
.	O
Court	O
.	O
What	O
then	O
did	O
you	O
mean	O
when	O
you	O
said	O
,	O
you	O
saw	O
it	O
upon	O
him	O
?	O
Prosecutor	O
.	O
I	O
never	O
said	O
so	O
.	O
Yates	O
.	O
He	O
said	O
those	O
very	O
Words	O
to	O
me	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Have	O
you	O
any	O
Witnesses	O
to	O
prove	O
where	O
you	O
was	O
at	O
the	O
Time	O
he	O
swears	O
the	O
Robbery	O
was	O
committed	O
?	O
Prisoner	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
several	O
.	O
James	B-pers
Towers	I-pers
.	O
I	O
am	O
his	O
Father-in-Law	O
.	O
I	O
have	O
known	O
him	O
3	O
or	O
4	O
Years	O
;	O
he	O
's	O
a	O
Sawyer	O
by	O
Trade	O
,	O
follows	O
his	O
Work	O
regularly	O
,	O
and	O
has	O
the	O
Character	O
of	O
an	O
honest	O
,	O
industrious	O
Man	O
.	O
On	O
Wednesday	O
the	O
19th	O
of	O
July	O
(	O
I	O
remember	O
the	O
Time	O
,	O
because	O
it	O
was	O
the	O
Day	O
before	O
the	O
Prisoner	O
was	O
taken	O
up	O
)	O
I	O
was	O
with	O
him	O
at	O
a	O
House	O
over-against	O
the	O
Red-Lyon	O
in	O
Petticoat-Lane	O
,	O
from	O
half	O
an	O
Hour	O
past	O
8	O
till	O
full	O
11	O
,	O
and	O
he	O
was	O
not	O
out	O
of	O
the	O
House	O
once	O
in	O
all	O
that	O
time	O
.	O
At	O
11	O
he	O
and	O
I	O
,	O
and	O
his	O
Sister	O
and	O
Wife	O
went	O
home	O
with	O
him	O
to	O
Old	O
Badlam	O
,	O
and	O
there	O
I	O
saw	O
him	O
undress	O
'd	O
,	O
and	O
ready	O
to	O
go	O
to	O
Bed	O
.	O
Susan	B-pers
Holms	I-pers
.	O
I	O
am	O
his	O
Sister	O
.	O
I	O
was	O
at	O
Supper	O
with	O
him	O
at	O
Mr.	O
King	O
's	O
(	O
which	O
is	O
in	O
Mr.	O
Plimpton	O
's	O
House	O
)	O
in	O
Petticoat-Lane	O
;	O
we	O
went	O
thither	O
at	O
half	O
an	O
Hour	O
after	O
8	O
,	O
and	O
staid	O
till	O
11	O
.	O
He	O
was	O
in	O
the	O
Room	O
all	O
the	O
while	O
;	O
we	O
went	O
home	O
together	O
,	O
and	O
saw	O
him	O
and	O
his	O
Wife	O
both	O
a-bed	O
,	O
and	O
I	O
believe	O
asleep	O
.	O
Thomas	B-pers
King	I-pers
.	O
He	O
came	O
to	O
my	O
House	O
between	O
8	O
and	O
9	O
,	O
and	O
staid	O
till	O
11	O
,	O
and	O
I	O
was	O
with	O
him	O
all	O
the	O
time	O
,	O
and	O
so	O
was	O
my	O
Wife	O
,	O
and	O
his	O
Sister	O
.	O
Mrs.	O
Maxstead	O
.	O
As	O
they	O
were	O
going	O
out	O
the	O
Watchman	O
went	O
past	O
11	O
.	O
Mrs.	O
King	O
.	O
I	O
dress	O
'd	O
the	O
Supper	O
.	O
He	O
came	O
between	O
8	O
and	O
9	O
,	O
and	O
staid	O
till	O
11	O
.	O
Prisoner	O
.	O
My	O
Lord	O
,	O
I	O
have	O
30	O
or	O
40	O
People	O
ready	O
to	O
speak	O
to	O
my	O
Character	O
.	O
Court	O
.	O
There	O
is	O
no	O
need	O
of	O
calling	O
any	O
.	O
But	O
you	O
,	O
Sir	O
,	O
[	O
to	O
the	O
Prosecutor	O
]	O
have	O
need	O
enough	O
to	O
call	O
somebody	O
to	O
your	O
Reputation	O
.	O
What	O
Business	O
do	O
you	O
follow	O
?	O
Harnet	O
.	O
I	O
have	O
not	O
been	O
long	O
in	O
England	O
;	O
I	O
kept	O
a	O
Brandy-shop	O
in	O
Cork	O
;	O
but	O
being	O
charg	O
'd	O
with	O
Running	O
Goods	O
,	O
I	O
was	O
forc	O
'd	O
to	O
abscond	O
.	O
The	O
Jury	O
,	O
without	O
going	O
from	O
their	O
Seats	O
,	O
gave	O
in	O
their	O
Verdict	O
not	O
guilty	O
.	O
Then	O
the	O
Court	O
order	O
'd	O
,	O
that	O
the	O
Prisoner	O
's	O
Irons	O
should	O
be	O
taken	O
off	O
immediately	O
;	O
that	O
he	O
should	O
be	O
forthwith	O
discharg	O
'd	O
without	O
Fees	O
,	O
and	O
that	O
the	O
Prosecutor	O
,	O
Harnet	O
,	O
should	O
be	O
committed	O
to	O
Newgate	O
,	O
in	O
order	O
to	O
be	O
try	O
'd	O
next	O
Sessions	O
for	O
Perjury	O
.	O
38	O
,	O
39.	O
Edward	B-pers
Perkins	I-pers
and	O
John	B-pers
Macgrady	I-pers
of	O
St.	B-place
Sepulchre	I-place
's	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Wallis	I-pers
in	O
a	O
Field	O
or	O
open	O
Place	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
Value	O
2	O
s.	O
a	O
Coat	O
,	O
Value	O
10	O
s.	O
a	O
Waistcoat	O
,	O
Value	O
6	O
s.	O
a	O
pair	O
of	O
Shoes	O
,	O
Value	O
6	O
d.	O
a	O
pair	O
of	O
Buckles	O
,	O
Value	O
3	O
d.	O
a	O
Piece	O
of	O
Foreign	O
Coin	O
,	O
Value	O
1	O
d.	O
August	O
2	O
.	O
Thomas	B-pers
Wallis	I-pers
.	O
On	O
Wednesday	O
August	O
2	O
between	O
7	O
and	O
8	O
in	O
the	O
Evening	O
,	O
as	O
I	O
was	O
returning	O
from	O
Old	O
Ford	O
,	O
I	O
overtook	O
2	O
Men	O
and	O
one	O
Woman	O
in	O
the	O
Rope	B-place
Walk	I-place
,	O
and	O
having	O
past	O
them	O
,	O
the	O
2	O
Prisoners	O
and	O
another	O
Man	O
soon	O
after	O
came	O
up	O
,	O
took	O
me	O
by	O
the	O
Throat	O
,	O
and	O
knock	O
'd	O
me	O
into	O
a	O
Ditch	O
;	O
one	O
of	O
them	O
took	O
my	O
Hat	O
,	O
another	O
my	O
Shoes	O
and	O
Buckles	O
,	O
and	O
a	O
third	O
unbutton	O
'd	O
my	O
Coat	O
,	O
and	O
endeavour	O
'd	O
to	O
pull	O
it	O
off	O
;	O
but	O
knowing	O
that	O
the	O
2	O
Men	O
I	O
had	O
overtaken	O
just	O
before	O
could	O
not	O
be	O
far	O
behind	O
me	O
,	O
I	O
struggled	O
and	O
made	O
some	O
Resistance	O
,	O
in	O
Hopes	O
of	O
their	O
coming	O
up	O
to	O
help	O
me	O
.	O
But	O
however	O
,	O
the	O
Prisoner	O
got	O
off	O
my	O
Coat	O
,	O
and	O
one	O
of	O
them	O
put	O
on	O
my	O
Shoes	O
,	O
and	O
left	O
me	O
an	O
old	O
Pair	O
of	O
his	O
in	O
the	O
room	O
of	O
them	O
,	O
and	O
then	O
they	O
went	O
away	O
.	O
I	O
follow	O
'd	O
them	O
over	O
a	O
Field	O
in	O
my	O
Shirt	O
,	O
but	O
kept	O
at	O
some	O
Distance	O
.	O
By	O
and	O
by	O
I	O
heard	O
a	O
Woman	O
shriek	O
inwardly	O
,	O
and	O
soon	O
after	O
she	O
cry	O
'd	O
out	O
Murder	O
aloud	O
.	O
The	O
two	O
Men	O
whom	O
I	O
had	O
past	O
were	O
by	O
this	O
time	O
but	O
a	O
little	O
behind	O
me	O
,	O
and	O
they	O
holla	O
'd	O
.	O
I	O
run	O
along	O
the	O
Bank	O
(	O
the	O
2	O
Men	O
still	O
hallo'ing	O
till	O
I	O
came	O
to	O
the	O
Woman	O
.	O
She	O
said	O
,	O
she	O
had	O
been	O
robb	O
'd	O
by	O
three	O
Men	O
,	O
that	O
they	O
had	O
cut	O
her	O
Apron	O
to	O
cram	O
into	O
her	O
Mouth	O
,	O
and	O
then	O
took	O
away	O
her	O
Bundle	O
,	O
and	O
run	O
over	O
the	O
Fields	O
.	O
I	O
look	O
'd	O
and	O
saw	O
them	O
running	O
,	O
and	O
they	O
were	O
the	O
same	O
Men	O
who	O
had	O
robb	O
'd	O
me	O
.	O
But	O
as	O
they	O
ran	O
they	O
dropt	O
the	O
Bundle	O
they	O
had	O
taken	O
from	O
her	O
.	O
Next	O
Sunday	O
I	O
was	O
told	O
,	O
that	O
2	O
such	O
Men	O
were	O
in	O
the	O
Watch-house	O
in	O
Rag-Fair	O
;	O
I	O
went	O
to	O
see	O
them	O
,	O
and	O
they	O
proved	O
to	O
be	O
the	O
Prisoners	O
.	O
John	B-pers
Smith	I-pers
.	O
On	O
Thursday	O
Morning	O
the	O
3d	O
of	O
Aug	O
.	O
I	O
was	O
drinking	O
at	O
the	O
Black	O
Bay	O
in	O
Well-Street	O
;	O
the	O
Prisoners	O
were	O
there	O
,	O
and	O
I	O
heard	O
them	O
say	O
,	O
that	O
they	O
and	O
Black	O
Isaac	O
had	O
stript	O
a	O
Man	O
by	O
the	O
Rope-Walk	O
of	O
a	O
Coat	O
and	O
Waistcoat	O
,	O
and	O
afterwards	O
knock	O
'd	O
a	O
Woman	O
down	O
,	O
and	O
robb	O
'd	O
her	O
of	O
a	O
Bundle	O
.	O
So	O
I	O
went	O
out	O
and	O
inform	O
'd	O
against	O
them	O
.	O
Court	O
.	O
Was	O
you	O
acquainted	O
with	O
them	O
?	O
't	O
is	O
very	O
strange	O
that	O
they	O
should	O
talk	O
of	O
such	O
Things	O
in	O
so	O
publick	O
a	O
manner	O
.	O
Smith	O
.	O
I	O
had	O
drank	O
with	O
them	O
at	O
that	O
House	O
before	O
;	O
not	O
that	O
I	O
was	O
ever	O
concern	O
'd	O
with	O
them	O
in	O
any	O
Robberies	O
:	O
But	O
they	O
were	O
making	O
their	O
Brags	O
of	O
these	O
Robberies	O
before	O
several	O
Women	O
in	O
the	O
Yard	O
.	O
John	B-pers
Matthews	I-pers
,	O
Constable	O
.	O
I	O
was	O
sent	O
for	O
by	O
Justice	O
Ricards	O
to	O
take	O
them	O
up	O
on	O
Smith	O
's	O
Information	O
;	O
they	O
both	O
confess	O
'd	O
the	O
Fact	O
,	O
and	O
where	O
the	O
Hat	O
was	O
pawn	O
'd	O
,	O
which	O
was	O
found	O
accordingly	O
.	O
Perkins	O
desired	O
to	O
be	O
made	O
an	O
Evidence	O
.	O
William	B-pers
Cooper	I-pers
,	O
Constable	O
.	O
They	O
both	O
confess	O
'd	O
,	O
and	O
told	O
us	O
,	O
that	O
the	O
Hat	O
was	O
pawn	O
'd	O
at	O
the	O
Golden	O
Ball	O
in	O
the	O
Minories	O
,	O
and	O
that	O
Black	O
Isaac	O
run	O
away	O
with	O
