TOKEN	NE
Thomas	B-pers
Wagstaff	I-pers
,	O
Jane	B-pers
Briggs	I-pers
,	O
Francis	B-pers
Biddle	I-pers
,	O
William	B-pers
Lovejoy	I-pers
,	O
May	O
Bolton	O
,	O
John	B-pers
Bridges	I-pers
,	O
Philip	B-pers
Dormey	I-pers
,	O
James	B-pers
Glover	I-pers
,	O
An	O
drew	O
Green	O
,	O
Ann	O
Green	O
,	O
Elizabeth	O
Appleyard	O
,	O
Hannah	B-pers
Haywood	I-pers
,	O
Edward	B-pers
Williams	I-pers
,	O
John	B-pers
Leftewer	I-pers
,	O
James	B-pers
Padget	I-pers
,	O
Mary	B-pers
Wilt	I-pers
shire	O
,	O
Mary	B-pers
Humble	I-pers
,	O
Joseph	B-pers
Smith	I-pers
,	O
and	O
Elizabeth	O
Flaxton	O
.	O
Thomas	B-pers
Paul	I-pers
,	O
for	O
a	O
Misdemeanor	O
,	O
to	O
suffer	O
one	O
Month	O
's	O
Imprisonment	O
.	O
ADVERTISEMENTS	O
.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
CHARACTERS	O
of	O
the	O
TIMES	O
:	O
Or	O
,	O
An	O
impartial	O
Account	O
of	O
the	O
Writings	O
,	O
Characters	O
,	O
Education	O
,	O
&	O
c.	O
of	O
several	O
Nobleman	O
and	O
Gentleman	O
libell	O
'd	O
by	O
P	O
-	O
e	O
and	O
Company	O
;	O
particularly	O
,	O
Mr.	O
Dodington	O
,	O
Sir	O
William	B-pers
Young	I-pers
,	O
Mr.	O
Burner	O
,	O
Mr.	O
Gordon	O
,	O
Mr.	O
Moore	O
,	O
Mr.	O
Welsted	O
,	O
Mr.	O
Eusden	O
,	O
Mr.	O
Theobald	O
,	O
Mr.	O
Cary	O
,	O
Mr.	O
Dennis	O
,	O
Lady	O
M.	O
Wortley	O
,	O
the	O
late	O
Dean	B-pers
Stanhope	I-pers
,	O
and	O
others	O
.	O
Aw	O
'd	O
by	O
no	O
Shame	O
,	O
by	O
no	O
Respect	O
controll	O
'd	O
,	O
In	O
Scandal	O
busy	O
,	O
in	O
R	O
eproaches	O
hold	O
:	O
With	O
witty	O
Malice	O
,	O
Studious	O
to	O
defame	O
;	O
Scorn	O
all	O
their	O
Joy	O
,	O
and	O
Laughter	O
all	O
their	O
Aim	O
.	O
Printed	O
for	O
,	O
and	O
sold	O
by	O
A.	O
Dodd	O
,	O
without	O
Temple-Bar	O
;	O
T.	O
Read	O
,	O
in	O
White-Fryars	O
;	O
and	O
by	O
the	O
Booksellers	O
of	O
London	O
and	O
Westminster	O
.	O
Price	O
1	O
s.	O
Where	O
may	O
be	O
had	O
just	O
Publish	O
'd	O
,	O
I	O
.	O
The	O
FEMALE	O
DUNCLAD	O
:	O
Or	O
,	O
the	O
Fair	O
Maids	O
of	O
Berkshire	O
,	O
Containing	O
,	O
a	O
faithful	O
Account	O
of	O
the	O
Intrigues	O
,	O
Gallantries	O
,	O
and	O
Amours	O
of	O
Alexander	B-pers
Pope	I-pers
,	O
of	O
Twickenham	O
,	O
Esq	O
;	O
written	O
by	O
himself	O
.	O
Price	O
1	O
s.	O
2	O
.	O
A	O
new	O
LIST	O
of	O
PARLIAMENT	O
,	O
with	O
the	O
Houses	O
,	O
Lodgings	O
,	O
and	O
Places	O
of	O
the	O
Members	O
Abode	O
,	O
very	O
proper	O
for	O
all	O
Persons	O
,	O
Price	O
I	O
s.	O
6	O
d.	O
The	O
Angelick	O
Imperial	O
Tincture	O
,	O
THE	O
most	O
certain	O
Cure	O
for	O
Agues	O
,	O
and	O
Intermitting	O
Fevers	O
,	O
which	O
at	O
this	O
Time	O
rage	O
so	O
violently	O
in	O
the	O
Country	O
,	O
is	O
faithfully	O
prepared	O
by	O
an	O
eminent	O
and	O
noted	O
Apothecary	O
,	O
and	O
hath	O
been	O
used	O
with	O
an	O
uncommon	O
Success	O
;	O
continues	O
to	O
be	O
sold	O
Wholesale	O
and	O
Retail	O
by	O
the	O
Author	O
's	O
Appointment	O
,	O
at	O
Mr.	O
Cliffs	O
,	O
Stationer	O
,	O
next	O
the	O
Rummer-Tavern	O
in	O
Queen-street	O
,	O
Cheapside	O
;	O
with	O
good	O
Allowance	O
to	O
Country	O
or	O
Town	O
Shopkeepers	O
.	O
Its	O
sold	O
Retail	O
in	O
London	O
,	O
at	O
St.	O
Alban	O
's	O
Coffee-House	O
,	O
Woodstreet	O
;	O
Mr.	O
Lye	O
,	O
a	O
Picture	O
Shop	O
,	O
over-against	O
South-Sea	O
House	O
,	O
Bishopsgate-street	O
;	O
Mrs.	O
Cheek	O
,	O
near	O
the	O
New	O
Church	O
,	O
Horsly-Down	O
,	O
Fair-street	O
;	O
Mrs.	O
Bray	O
,	O
Chandler	O
,	O
near	O
Guildhall-Yard	O
,	O
Basingshall-street	O
;	O
and	O
at	O
many	O
other	O
Places	O
,	O
Seal	O
'd	O
up	O
in	O
Vials	O
,	O
with	O
this	O
Coat	O
of	O
Arms	O
,	O
A	O
Tyger	O
trampling	O
on	O
a	O
Ducal	O
Coroner	O
,	O
and	O
three	O
Helmets	O
,	O
with	O
these	O
Words	O
(	O
Non	O
Quis	O
,	O
sed	O
Quid	O
)	O
in	O
a	O
Scroll	O
,	O
at	O
one	O
Shilling	O
each	O
.	O
