TOKEN	NE
,	O
by	O
Rosemary-Lane	O
and	O
sold	O
them	O
to	O
James	B-pers
Deal	I-pers
,	O
who	O
lives	O
with	O
her	O
as	O
her	O
Husband	O
,	O
for	O
a	O
Guinea	O
,	O
and	O
the	O
Prisoner	O
had	O
7	O
s.	O
of	O
the	O
Money	O
.	O
There	O
were	O
but	O
twenty-one	O
Handkerchiefs	O
.	O
Wint	O
.	O
Brown	O
says	O
there	O
were	O
but	O
twenty-one	O
,	O
and	O
others	O
swear	O
there	O
were	O
twenty-six	O
,	O
-	O
that	O
's	O
five	O
Handkerchiefs	O
Difference	O
.	O
Akins	O
.	O
I	O
ca	O
n't	O
tell	O
whether	O
they	O
were	O
all	O
sold	O
;	O
but	O
I	O
saw	O
twenty-six	O
upon	O
the	O
Bed	O
in	O
Bullinbroke	O
's	O
Lodgings	O
.	O
Brown	O
.	O
There	O
were	O
but	O
twenty-one	O
,	O
and	O
they	O
,	O
with	O
the	O
rest	O
of	O
the	O
Things	O
,	O
were	O
sold	O
for	O
a	O
Guinea	O
,	O
and	O
the	O
Prisoner	O
had	O
7	O
s.	O
of	O
the	O
Money	O
.	O
Wint	O
.	O
Did	O
Akins	O
quit	O
the	O
Handkerchiefs	O
before	O
they	O
were	O
sold	O
?	O
Akins	O
.	O
We	O
went	O
down	O
Stairs	O
,	O
and	O
left	O
them	O
upon	O
the	O
Bed	O
,	O
and	O
afterwards	O
had	O
the	O
Money	O
.	O
Wint	O
.	O
But	O
did	O
not	O
I	O
come	O
down	O
Stairs	O
with	O
you	O
?	O
Akins	O
.	O
I	O
came	O
down	O
first	O
;	O
the	O
Prisoner	O
follow	O
'd	O
:	O
We	O
all	O
came	O
down	O
,	O
one	O
after	O
another	O
.	O
Wint	O
.	O
And	O
I	O
am	O
afraid	O
,	O
you	O
'll	O
soon	O
follow	O
me	O
.	O
Guilty	O
,	O
Death	O
.	O
349.	O
Joseph	B-pers
Patridge	I-pers
was	O
indicted	O
(	O
with	O
James	B-pers
Stiles	I-pers
not	O
taken	O
)	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
Stephen	B-pers
Vannie	I-pers
,	O
about	O
the	O
Hour	O
of	O
Twelve	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
Sirloin	O
of	O
Beef	O
,	O
val	O
.	O
6	O
s.	O
two	O
Springs	O
of	O
Pork	O
,	O
val	O
.	O
5	O
s.	O
a	O
14	O
lb	O
.	O
Leaden	O
Weight	O
,	O
val	O
.	O
14	O
d.	O
an	O
Iron	O
7	O
lb	O
.	O
Weight	O
,	O
val	O
.	O
7	O
d.	O
and	O
a	O
4	O
lb	O
.	O
Leaden	O
Weight	O
,	O
val	O
.	O
4	O
d.	O
in	O
his	O
Dwelling-house	O
,	O
Dec.	O
20	O
.	O
Vannie	O
.	O
They	O
broke	O
my	O
Shop	O
,	O
and	O
I	O
lost	O
all	O
my	O
Meat	O
;	O
two	O
Springs	O
of	O
Pork	O
,	O
a	O
Sirloin	O
and	O
a	O
veiny	O
Piece	O
of	O
Beef	O
,	O
a	O
Loin	O
of	O
Pork	O
,	O
and	O
some	O
Pieces	O
more	O
;	O
-	O
they	O
took	O
my	O
Tray	O
,	O
-	O
and	O
all	O
.	O
And	O
I	O
lost	O
all	O
my	O
Weights	O
;	O
-	O
there	O
was	O
a	O
14	O
lb	O
.	O
Weight	O
,	O
a	O
7	O
lb	O
.	O
and	O
two	O
4	O
lb	O
.	O
Weights	O
;	O
-	O
they	O
took	O
all	O
.	O
They	O
broke	O
my	O
Shop	O
,	O
though	O
I	O
lye	O
in	O
my	O
Bed	O
next	O
to	O
my	O
Shop	O
.	O
I	O
lost	O
them	O
a	O
little	O
before	O
Christmas	O
,	O
and	O
miss	O
'd	O
them	O
the	O
next	O
Day	O
,	O
about	O
Eleven	O
or	O
Twelve	O
o'Clock	O
at	O
Noon	O
,	O
-	O
but	O
I	O
am	O
not	O
certain	O
neither	O
.	O
Prisoner	O
.	O
When	O
did	O
you	O
see	O
them	O
last	O
,	O
before	O
you	O
miss	O
'd	O
them	O
?	O
Vannie	O
.	O
Oh	O
!	O
-	O
next	O
Morning	O
.	O
I	O
went	O
to	O
Bed	O
,	O
between	O
Nine	O
and	O
Ten	O
,	O
-	O
for	O
my	O
Wife	O
was	O
dead	O
at	O
that	O
Time	O
,	O
and	O
my	O
House	O
was	O
safe	O
,	O
-	O
all	O
the	O
Doors	O
and	O
Windows	O
fast	O
,	O
when	O
I	O
went	O
to	O
Bed	O
.	O
-	O
Yes	O
,	O
yes	O
,	O
-	O
I	O
am	O
sure	O
of	O
that	O
,	O
and	O
my	O
Beef	O
and	O
Pork	O
were	O
there	O
then	O
.	O
I	O
got	O
up	O
next	O
Morning	O
between	O
Five	O
and	O
Six	O
o'Clock	O
,	O
and	O
I	O
found	O
my	O
House	O
very	O
well	O
,	O
-	O
all	O
,	O
but	O
my	O
Shop	O
broke	O
,	O
and	O
my	O
Meat	O
gone	O
.	O
The	O
Shutter	O
was	O
broke	O
,	O
I	O
found	O
it	O
broke	O
before	O
Day-light	O
,	O
-	O
before	O
Five	O
o'Clock	O
,	O
when	O
I	O
get	O
up	O
.	O
I	O
found	O
all	O
my	O
Things	O
gone	O
by	O
Candle-light	O
next	O
Morning	O
.	O
-	O
I	O
never	O
had	O
a	O
Bit	O
of	O
my	O
Things	O
at	O
all	O
,	O
and	O
I	O
made	O
no	O
Complaint	O
about	O
them	O
.	O
Prisoner	O
.	O
And	O
did	O
you	O
lose	O
your	O
Weights	O
the	O
same	O
Time	O
you	O
lost	O
your	O
Meat	O
?	O
Vannie	O
.	O
I	O
ca	O
n't	O
be	O
sure	O
of	O
that	O
.	O
John	B-pers
Lewis	I-pers
.	O
The	O
Prisoner	O
,	O
Styles	O
,	O
and	O
I	O
went	O
into	O
Hog-Lane	B-place
,	O
and	O
broke	O
open	O
this	O
Frenchman	O
's	O
Shop	O
;	O
and	O
we	O
stole	O
a	O
Sirloin	O
of	O
Beef	O
,	O
a	O
Foreloin	O
of	O
Pork	O
,	O
and	O
a	O
Veiny-Piece	O
of	O
Beef	O
:	O
This	O
was	O
on	O
a	O
Saturday	O
Night	O
,	O
between	O
Twelve	O
and	O
One	O
o'Clock	O
,	O
about	O
five	O
or	O
six	O
Months	O
ago	O
.	O
We	O
broke	O
the	O
Shutter	O
in	O
half	O
,	O
and	O
had	O
it	O
not	O
been	O
for	O
his	O
two	O
Dogs	O
,	O
we	O
should	O
have	O
gone	O
into	O
his	O
Back-room	O
.	O
We	O
broke	O
the	O
Shutter	O
,	O
but	O
none	O
of	O
us	O
went	O
in	O
,	O
the	O
Dogs	O
prevented	O
us	O
,	O
so	O
we	O
only	O
put	O
our	O
Arms	O
in	O
,	O
and	O
took	O
the	O
Meat	O
,	O
some	O
of	O
which	O
we	O
sold	O
,	O
the	O
rest	O
we	O
kept	O
for	O
our	O
own	O
Eating	O
;	O
what	O
we	O
sold	O
,	O
-	O
we	O
sold	O
to	O
one	O
Mrs.	O
Watts	O
,	O
and	O
the	O
Money	O
was	O
divided	O
among	O
us	O
.	O
Acquitted	O
.	O
350	O
,	O
351.	O
Joseph	B-pers
Patridge	I-pers
and	O
William	B-pers
Alexander	I-pers
,	O
(	O
with	O
James	B-pers
Styles	I-pers
,	O
not	O
taken	O
)	O
were	O
indicted	O
for	O
stealing	O
a	O
quilted	O
Petticoat	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
a	O
Calicoe	O
Gown	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Evans	I-pers
,	O
Widow	O
,	O
Nov.	O
28	O
.	O
Both	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
352	O
,	O
353	O
,	O
354.	O
Edward	B-pers
Jenkinson	I-pers
,	O
Anthony	B-pers
Glass	I-pers
,	O
and	O
John	B-pers
Wright	I-pers
were	O
indicted	O
for	O
stealing	O
two	O
Cocks	O
,	O
val	O
.	O
2	O
s.	O
and	O
two	O
Hens	O
,	O
val	O
.	O
1	O
s.	O
The	O
Goods	O
of	O
Joel	B-pers
Alderton	I-pers
,	O
Apr	O
.	O
10	O
.	O
Alderton	O
.	O
The	O
Beginning	O
of	O
April	O
I	O
lost	O
two	O
Cocks	O
,	O
and	O
two	O
Hens	O
,	O
out	O
of	O
my	O
Celler	O
under	O
my	O
Shop	O
in	O
Covent-Garden	B-place
:	O
I	O
do	O
n't	O
know	O
who	O
stole	O
them	O
.	O
John	B-pers
Lewis	I-pers
.	O
Wright	O
broke	O
open	O
the	O
Cellar-Door	O
,	O
and	O
Jenkinson	O
went	O
down	O
and	O
kill	O
'd	O
two	O
Cocks	O
and	O
two	O
Hens	O
;	O
they	O
three	O
took	O
one	O
a-piece	O
for	O
their	O
Share	O
,	O
and	O
I	O
carry	O
'd	O
one	O
home	O
to	O
my	O
Lodging	O
.	O
Jenkinson	O
.	O
I	O
ca	O
n't	O
say	O
any	O
Thing	O
to	O
it	O
.	O
Glass	O
.	O
Did	O
any	O
body	O
come	O
by	O
while	O
this	O
was	O
doing	O
?	O
Lewis	O
.	O
Yes	O
;	O
and	O
then	O
we	O
shut	O
down	O
the	O
Cellar-Door	O
.	O
Wright	O
.	O
I	O
have	O
nothing	O
to	O
say	O
about	O
it	O
.	O
All	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
355	O
,	O
356.	O
John	B-pers
Wright	I-pers
and	O
William	B-pers
Alexander	I-pers
were	O
again	O
indicted	O
,	O
with	O
Matth.ias	O
Francis	O
,	O
for	O
stealing	O
four	O
Hats	O
,	O
val	O
.	O
17	O
s.	O
the	O
Goods	O
of	O
Ann	B-pers
Descomhel	I-pers
,	O
Widow	O
,	O
in	O
her	O
Shop	O
,	O
Dec.	O
4	O
.	O
All	O
Guilty	O
,	O
4	O
s	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
357.	O
William	B-pers
Alexander	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
Dwelling-house	O
of	O
Jacob	B-pers
Mannicau	I-pers
,	O
about	O
Eight	O
at	O
Night	O
,	O
and	O
stealing	O
a	O
great	O
Cloth	O
Coat	O
,	O
val	O
.	O
5	O
s	O
.	O
Jan.	O
10	O
.	O
Guilty	O
,	O
Felony	O
.	O
358	O
.	O
Matth.ias	O
Francis	O
was	O
indicted	O
for	O
stealing	O
a	O
Leaden	O
Pump	O
,	O
val	O
.	O
35	O
s.	O
and	O
a	O
Leaden	O
Rain-water	O
Cistern-head	O
,	O
val	O
.	O
25	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Wright	I-pers
,	O
in	O
his	O
Shop	O
,	O
Dec.	O
27	O
.	O
And	O
,	O
359	O
.	O
*	O
Jeremiah	B-pers
Whitehurst	I-pers
was	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
,	O
Dec.	O
27	O
.	O
*	O
Whitehurst	O
had	O
been	O
try	O
'd	O
several	O
Times	O
before	O
,	O
as	O
a	O
Receiver	O
from	O
Felons	O
,	O
and	O
but	O
last	O
Sessions	O
was	O
try	O
'd	O
as	O
a	O
Principal	O
,	O
for	O
stealing	O
an	O
Iron	O
Chain	O
,	O
the	O
Property	O
of	O
the	O
Governor	O
and	O
Company	O
of	O
the	O
New-River	O
Water	O
.	O
See	O
Sessions-Book	O
,	O
1739	O
,	O
p.	O
78	O
,	O
No	O
.	O
271.	O
William	B-pers
Wright	I-pers
.	O
On	O
the	O
27th	O
of	O
December	O
,	O
it	O
being	O
Holiday-time	O
,	O
I	O
went	O
out	O
about	O
One	O
o'Clock	O
at	O
Noon	O
,	O
and	O
left	O
one	O
Shutter	O
down	O
,	O
in	O
the	O
Front	O
of	O
my	O
Shop	O
,	O
and	O
order	O
'd	O
my	O
Maid	O
to	O
shut	O
up	O
the	O
Shop	O
in	O
the	O
Close	O
of	O
the	O
Evening	O
.	O
The	O
next	O
Morning	O
I	O
miss	O
'd	O
the	O
Things	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
and	O
which	O
stood	O
in	O
the	O
Window	O
when	O
I	O
went	O
out	O
.	O
I	O
keep	O
a	O
Plumber	O
's	O
Shop	O
,	O
and	O
I	O
believe	O
the	O
Goods	O
might	O
weigh	O
about	O
1	O
C.	O
Weight	O
.	O
I	O
never	O
heard	O
any	O
thing	O
of	O
them	O
till	O
the	O
Evidence	O
was	O
before	O
Mr.	O
Deveil	O
.	O
John	B-pers
Lewis	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
,	O
and	O
one	O
Miller	O
(	O
not	O
taken	O
)	O
came	O
by	O
this	O
Plumber	O
's	O
Shop	O
,	O
in	O
Compton	B-place
street	I-place
,	O
in	O
the	O
Christmas	O
Week	O
,	O
and	O
seeing	O
the	O
Shutters	O
just	O
open	O
,	O
we	O
push	O
'd	O
them	O
on	O
one	O
Side	O
,	O
and	O
took	O
out	O
the	O
Cistern-head	O
;	O
which	O
we	O
sent	O
by	O
the	O
Prisoner	O
Francis	O
to	O
Whitehurst	O
then	O
we	O
got	O
the	O
Pump	O
,	O
and	O
carry	O
'd	O
it	O
to	O
him	O
,	O
and	O
he	O
gave	O
us	O
5	O
s.	O
6	O
d.	O
for	O
them	O
.	O
Wright	O
.	O
They	O
were	O
of	O
the	O
Value	O
of	O
3	O
l.	O
Lewis	O
.	O
Whitehurst	O
is	O
a	O
Man	O
who	O
buys	O
such	O
Things	O
;	O
he	O
knew	O
how	O
we	O
came	O
by	O
them	O
,	O
which	O
was	O
the	O
Reason	O
of	O
his	O
having	O
them	O
so	O
cheap	O
.	O
He	O
has	O
been	O
try	O
'd	O
four	O
or	O
five	O
Times	O
for	O
such	O
Things	O
before	O
this	O
Time	O
.	O
Francis	O
.	O
We	O
did	O
not	O
sell	O
them	O
to	O
this	O
Man	O
;	O
we	O
sold	O
them	O
to	O
one	O
Lambeth	O
in	O
Compton	O
street	O
.	O
Lewis	O
.	O
Whitehurst	O
gave	O
me	O
Half-a-Crown	O
this	O
very	O
Day	O
,	O
to	O
clear	O
him	O
upon	O
this	O
Trial	O
,	O
and	O
promised	O
me	O
three	O
Half-Crowns	O
more	O
when	O
he	O
was	O
clear	O
'd	O
:	O
This	O
is	O
the	O
very	O
same	O
Half-Crown	O
he	O
gave	O
me	O
under	O
the	O
Leads	O
this	O
Day	O
.	O
He	O
was	O
let	O
out	O
of	O
the	O
Place	O
where	O
the	O
Prisoners	O
are	O
lock	O
'd	O
up	O
,	O
to	O
take	O
the	O
Air	O
.	O
Mr.	O
Townsend	O
.	O
He	O
was	O
let	O
out	O
to	O
air	O
himself	O
,	O
and	O
I	O
saw	O
him	O
in	O
the	O
Yard	O
;	O
but	O
I	O
did	O
not	O
see	O
the	O
Witness	O
there	O
.	O
Lewis	O
.	O
I	O
was	O
there	O
;	O
and	O
his	O
Wife	O
took	O
it	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
gave	O
it	O
another	O
Woman	O
to	O
give	O
me	O
.	O
Whitehurst	O
.	O
I	O
gave	O
him	O
none	O
;	O
I	O
have	O
not	O
had	O
Half-a-Crown	O
in	O
my	O
Pocket	O
this	O
Month	O
.	O
Luke	B-pers
Griffith	I-pers
.	O
I	O
have	O
been	O
Whitehurst	O
's	O
Neighbour	O
five	O
or	O
six	O
Years	O
;	O
I	O
know	O
nothing	O
of	O
his	O
Character	O
,	O
-	O
but	O
that	O
he	O
's	O
a	O
hard	O
working	O
Man	O
.	O
Joseph	B-pers
Parkes	I-pers
and	O
John	B-pers
Hatherly	I-pers
had	O
known	O
him	O
ten	O
or	O
twelve	O
Years	O
,	O
and	O
knew	O
nothing	O
but	O
that	O
he	O
was	O
a	O
laborious	O
Man	O
.	O
Francis	O
,	O
Guilty	O
,	O
4	O
s.	O
10	O
d	O
.	O
Whitehurst	O
,	O
Guilty	O
.	O
John	B-pers
Lewis	I-pers
was	O
an	O
Evidence	O
against	O
the	O
Prisoners	O
on	O
the	O
six	O
preceeding	O
Indictments	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
360	O
.	O
Matth.ias	O
Francis	O
was	O
again	O
indicted	O
with	O
John	B-pers
Fife	I-pers
,	O
for	O
stealing	O
two	O
Pair	O
of	O
Iron	O
Pinchers	O
,	O
val	O
.	O
18d	O
.	O
a	O
Pair	O
of	O
Iron	O
Pinchers	O
,	O
val	O
.	O
4	O
d.	O
and	O
other	O
Shoemakers	O
Tools	O
,	O
the	O
Goods	O
of	O
Robert	B-pers
Loosmore	I-pers
,	O
May	O
11	O
.	O
Fife	O
,	O
Guilty	O
.	O
Francis	O
,	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
361	O
,	O
362.	O
John	B-pers
Clency	I-pers
,	O
and	O
Nathaniel	B-pers
Mason	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
six	O
Ashen	O
Rafters	O
,	O
val	O
.	O
24	O
s.	O
the	O
Goods	O
of	O
George	B-pers
White	I-pers
,	O
Mar	O
.	O
23	O
.	O
Both	O
Guilty	O
.	O
[	O
Clency	O
:	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
[	O
Mason	O
:	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
363.	O
John	B-pers
James	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
Pewter	O
Plates	O
,	O
val	O
.	O
2	O
s	O
6	O
d.	O
a	O
Copper	O
Pot	O
,	O
val	O
.	O
4	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Robotham	I-pers
,	O
June	O
5	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
364.	O
John	B-pers
Fowler	I-pers
was	O
indicted	O
(	O
with	O
Edward	B-pers
Glascock	I-pers
,	O
not	O
taken	O
)	O
for	O
stealing	O
300	O
lb	O
.	O
of	O
Bacon	O
,	O
val	O
.	O
5	O
l.	O
and	O
six	O
Bushels	O
of	O
Salt	O
,	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Odell	I-pers
,	O
in	O
his	O
Ware	O
house	O
,	O
Jan.	O
25	O
.	O
Acquitted	O
.	O
365.	O
Joseph	B-pers
Coleman	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Coat	O
,	O
val	O
.	O
20	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Sharp	I-pers
,	O
Gent	O
.	O
May	O
.	O
9	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
336.	O
Edward	B-pers
Hunt	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Hair	O
Sack	O
,	O
val	O
.	O
4	O
s.	O
and	O
two	O
Deer-skins	O
dress	O
'd	O
in	O
Oyl	O
,	O
val	O
.	O
10	O
s.	O
the	O
Goods	O
of	O
Henry	B-pers
Bullock	I-pers
,	O
March	O
31	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
367.	O
William	B-pers
Cary	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Watch	O
,	O
with	O
an	O
out-side	O
Case	O
made	O
of	O
Silver	O
,	O
gilt	O
,	O
val	O
.	O
6	O
l.	O
two	O
Gold	O
Pendants	O
for	O
Watches	O
,	O
val	O
.	O
12	O
s.	O
two	O
Pair	O
of	O
Chrystal	O
Buttons	O
set	O
in	O
Gold	O
,	O
val	O
.	O
10	O
s.	O
two	O
Guineas	O
,	O
and	O
4	O
s.	O
in	O
Money	O
;	O
a	O
Gold	O
Ring	O
set	O
with	O
eight	O
Stones	O
,	O
val	O
.	O
18	O
s.	O
a	O
Silver	O
Watch	O
Chain	O
,	O
val	O
.	O
12	O
d.	O
and	O
a	O
Pair	O
of	O
Cloth	O
Breeches	O
,	O
val	O
.	O
12	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Elliot	I-pers
.	O
And	O
a	O
brown	O
Silk	O
Camblet	O
Coat	O
,	O
val	O
.	O
10	O
s.	O
a	O
Scarlet	O
Lepelle	O
Waistcoat	O
,	O
val	O
.	O
4	O
s.	O
a	O
Pair	O
of	O
brown	O
Silk	O
Camblet	O
Breeches	O
,	O
val	O
.	O
12	O
d.	O
and	O
a	O
Pair	O
of	O
Serge	O
ditto	O
,	O
val	O
.	O
12	O
d.	O
the	O
Goods	O
of	O
George	B-pers
Goodman	I-pers
,	O
in	O
the	O
Dwelling-house	O
of	O
George	B-pers
Lumley	I-pers
,	O
Jan.	O
12	O
.	O
William	O
Elliot	O
.	O
I	O
lodged	O
in	O
Lumley	O
's	O
House	O
in	O
the	O
Old	B-place
Baily	I-place
:	O
The	O
Prisoner	O
was	O
recommended	O
to	O
me	O
by	O
Lumley	O
,	O
as	O
an	O
honest	O
Man	O
,	O
so	O
I	O
let	O
him	O
lie	O
with	O
me	O
;	O
and	O
on	O
Friday	O
,	O
the	O
12th	O
of	O
January	O
last	O
,	O
he	O
stripp	O
'd	O
me	O
of	O
all	O
I	O
had	O
in	O
the	O
World	O
,	O
and	O
did	O
not	O
leave	O
me	O
one	O
Farthing	O
to	O
save	O
my	O
Life	O
.	O
I	O
lost	O
all	O
the	O
Goods	O
and	O
Money	O
mention	O
'd	O
in	O
the	O
Indictment	O
as	O
my	O
Property	O
,	O
and	O
I	O
am	O
sure	O
the	O
Prisoner	O
is	O
the	O
Man	O
who	O
robb	O
'd	O
me	O
;	O
I	O
do	O
n't	O
say	O
I	O
saw	O
him	O
take	O
them	O
away	O
,	O
but	O
he	O
was	O
taken	O
with	O
them	O
all	O
upon	O
him	O
.	O
I	O
am	O
sure	O
I	O
never	O
took	O
a	O
Farthing	O
from	O
him	O
but	O
us	O
'd	O
to	O
give	O
him	O
Three-Halfpence	O
every	O
Morning	O
.	O
I	O
wo	O
n't	O
tell	O
a	O
Lie	O
for	O
the	O
whole	O
Globe	O
.	O
I	O
had	O
all	O
the	O
Things	O
in	O
my	O
Pocket	O
,	O
and	O
was	O
to	O
have	O
gone	O
to	O
Flanders	O
on	O
Monday	O
Morning	O
,	O
if	O
I	O
had	O
not	O
been	O
robb	O
'd	O
I	O
should	O
have	O
been	O
gone	O
gone	O
before	O
,	O
if	O
I	O
had	O
not	O
waited	O
for	O
some	O
Things	O
a	O
Man	O
was	O
making	O
for	O
me	O
to	O
carry	O
with	O
me	O
.	O
I	O
never	O
saw	O
the	O
Prisoner	O
from	O
the	O
Time	O
I	O
was	O
robb	O
'd	O
till	O
now	O
.	O
William	B-pers
Whiteer	I-pers
.	O
(	O
or	O
Whitehead	O
)	O
I	O
lodged	O
in	O
Shoe	O
Lane	O
,	O
at	O
a	O
Woman	O
's	O
House	O
,	O
who	O
us	O
'd	O
to	O
sell	O
a	O
Dram	O
.	O
The	O
Prisoner	O
frequently	O
came	O
there	O
for	O
a	O
Dram	O
,	O
and	O
I	O
have	O
now	O
and	O
then	O
drank	O
a	O
Dram	O
with	O
him	O
.	O
On	O
the	O
12th	O
of	O
January	O
,	O
between	O
Five	O
and	O
Six	O
in	O
the	O
Morning	O
,	O
he	O
knock	O
'd	O
at	O
the	O
Door	O
,	O
and	O
said	O
he	O
came	O
to	O
pay	O
my	O
Landlady	O
6	O
d.	O
or	O
7	O
d.	O
which	O
he	O
ow	O
'd	O
her	O
;	O
she	O
let	O
him	O
in	O
,	O
and	O
he	O
asked	O
for	O
me	O
;	O
she	O
told	O
him	O
I	O
was	O
abed	O
,	O
and	O
he	O
bid	O
her	O
call	O
me	O
down	O
to	O
drink	O
a	O
Dram	O
with	O
him	O
,	O
and	O
tell	O
me	O
he	O
had	O
some	O
Shipmates	O
at	O
Brentford	O
,	O
who	O
had	O
appointed	O
him	O
to	O
meet	O
them	O
there	O
,	O
in	O
order	O
to	O
sell	O
some	O
India	O
Goods	O
:	O
I	O
would	O
not	O
go	O
down	O
,	O
so	O
he	O
came	O
up	O
to	O
my	O
Bed-side	O
,	O
with	O
half	O
a	O
Pint	O
of	O
Gin	O
in	O
his	O
Hand	O
,	O
and	O
my	O
Bed-fellow	O
and	O
I	O
drank	O
two	O
Glasses	O
apiece	O
,	O
and	O
he	O
told	O
me	O
he	O
was	O
to	O
meet	O
some	O
Shipmates	O
at	O
Eleven	O
o'Clock	O
,	O
at	O
Brentford	O
,	O
and	O
if	O
I	O
would	O
go	O
with	O
him	O
he	O
would	O
give	O
me	O
a	O
Crown	O
:	O
So	O
I	O
set	O
out	O
with	O
him	O
;	O
and	O
in	O
Piccadilly	O
,	O
as	O
we	O
pass	O
'd	O
a	O
Night-cellar	O
,	O
I	O
said	O
,	O
a	O
Draught	O
of	O
Beer	O
will	O
do	O
us	O
no	O
Harm	O
after	O
our	O
Drams	O
;	O
so	O
we	O
went	O
in	O
and	O
drank	O
.	O
While	O
we	O
were	O
in	O
the	O
Night-cellar	O
,	O
he	O
pull	O
'd	O
out	O
this	O
Watch	O
;	O
I	O
asked	O
him	O
what	O
't	O
was	O
o'Clock	O
?	O
He	O
could	O
not	O
tell	O
;	O
so	O
I	O
took	O
it	O
out	O
of	O
his	O
Hand	O
,	O
and	O
found	O
it	O
stood	O
;	O
I	O
wound	O
it	O
up	O
,	O
and	O
set	O
it	O
a-going	O
,	O
then	O
he	O
took	O
it	O
,	O
and	O
put	O
it	O
in	O
his	O
Pocket	O
.	O
At	O
Brentford	O
he	O
shew	O
'd	O
it	O
me	O
again	O
,	O
and	O
told	O
me	O
it	O
cost	O
him	O
15	O
l.	O
I	O
guess	O
'd	O
it	O
at	O
10	O
l.	O
and	O
imagin	O
'd	O
it	O
was	O
only	O
Pinchbeck	O
's	O
Metal	O
,	O
but	O
he	O
took	O
a	O
Knife	O
,	O
and	O
upon	O
scraping	O
the	O
Edges	O
of	O
the	O
Case	O
,	O
found	O
it	O
to	O
be	O
Silver	O
.	O
After	O
we	O
had	O
eat	O
a	O
Rasher	O
of	O
Bacon	O
,	O
he	O
told	O
me	O
he	O
could	O
not	O
stay	O
,	O
for	O
he	O
was	O
going	O
to	O
Bristol	O
,	O
and	O
from	O
thence	O
to	O
Ireland	O
,	O
and	O
he	O
desired	O
me	O
not	O
to	O
take	O
any	O
Notice	O
where	O
he	O
was	O
gone	O
:	O
So	O
I	O
left	O
him	O
,	O
and	O
came	O
homewards	O
,	O
and	O
being	O
afterwards	O
at	O
the	O
Bull	O
and	O
Garter	O
,	O
by	O
the	O
Ditch-side	O
,	O
I	O
saw	O
an	O
Advertisement	O
,	O
which	O
occasion	O
'd	O
my	O
telling	O
the	O
Landlord	O
that	O
I	O
had	O
been	O
that	O
very	O
Day	O
with	O
the	O
Prisoner	O
at	O
Brentford	O
;	O
so	O
we	O
went	O
to	O
Lumley	O
,	O
and	O
he	O
and	O
I	O
hired	O
Horses	O
to	O
pursue	O
him	O
.	O
At	O
Reading	O
,	O
Lumley	O
could	O
go	O
no	O
farther	O
;	O
but	O
I	O
went	O
on	O
to	O
Newbury	O
and	O
seized	O
him	O
,	O
with	O
all	O
the	O
Goods	O
upon	O
him	O
:	O
A	O
Gold	O
Ring	O
set	O
with	O
Stones	O
,	O
a	O
Gold	O
Watch	O
,	O
the	O
out-side	O
of	O
which	O
was	O
Silver	O
,	O
gilt	O
;	O
a	O
Gold	O
Stone	O
Ring	O
;	O
the	O
Gold	O
Buttons	O
,	O
and	O
the	O
Gold	O
Pendants	O
,	O
&	O
c.	O
All	O
which	O
I	O
delivered	O
to	O
Lumley	O
,	O
who	O
had	O
advertised	O
him	O
.	O
I	O
did	O
not	O
