TOKEN	NE
I	O
'll	O
make	O
you	O
a	O
present	O
of	O
the	O
other	O
six	O
years	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
321.	O
Archer	B-pers
Hard	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
books	O
bound	O
,	O
together	O
with	O
silver	O
clasps	O
,	O
one	O
the	O
book	O
of	O
Common	O
Prayer	O
,	O
&	O
c.	O
the	O
other	O
the	O
holy	O
Bible	O
,	O
value	O
five	O
shillings	O
,	O
the	O
goods	O
of	O
Christopher	B-pers
Plummer	I-pers
.	O
May	O
2	O
.	O
Christopher	B-pers
Plummer	I-pers
.	O
The	O
Prisoner	O
is	O
my	O
brother-in-law	O
,	O
he	O
came	O
to	O
see	O
my	O
wife	O
,	O
and	O
took	O
this	O
Bible	O
.	O
I	O
missed	O
it	O
the	O
twentieth	O
of	O
May	O
;	O
I	O
made	O
an	O
enquiry	O
after	O
it	O
,	O
and	O
found	O
he	O
had	O
offered	O
to	O
pledge	O
it	O
to	O
a	O
pawnbroker	O
in	O
Old	O
Street	O
Road	O
for	O
5	O
s.	O
He	O
s	O
aid	O
he	O
would	O
not	O
take	O
it	O
in	O
,	O
because	O
he	O
thought	O
it	O
was	O
stolen	O
,	O
and	O
told	O
me	O
he	O
believed	O
he	O
was	O
gone	O
to	O
the	O
Three	O
Balls	O
in	O
Golden	O
Lane	O
.	O
I	O
went	O
there	O
,	O
and	O
asked	O
him	O
if	O
he	O
had	O
taken	O
in	O
such	O
a	O
thing	O
as	O
that	O
;	O
he	O
said	O
he	O
believed	O
he	O
had	O
,	O
and	O
gave	O
me	O
a	O
description	O
of	O
the	O
person	O
that	O
brought	O
it	O
.	O
I	O
got	O
the	O
Prisoner	O
to	O
go	O
with	O
me	O
to	O
the	O
pawnbroker	O
's	O
,	O
and	O
he	O
said	O
he	O
could	O
swear	O
that	O
was	O
the	O
person	O
that	O
brought	O
it	O
.	O
Prisoner	O
.	O
Did	O
I	O
ever	O
deny	O
before	O
the	O
pawnbroker	O
that	O
I	O
carried	O
the	O
book	O
there	O
?	O
Plummer	O
.	O
No	O
;	O
the	O
Prisoner	O
said	O
when	O
he	O
came	O
opposite	O
to	O
the	O
house	O
he	O
knew	O
what	O
I	O
was	O
going	O
about	O
,	O
and	O
said	O
I	O
should	O
have	O
the	O
book	O
in	O
a	O
fortnight	O
's	O
time	O
.	O
Q	O
.	O
Do	O
you	O
think	O
he	O
took	O
it	O
with	O
a	O
design	O
to	O
steal	O
it	O
?	O
Plummer	O
.	O
I	O
believe	O
he	O
would	O
have	O
returned	O
it	O
,	O
and	O
that	O
he	O
never	O
did	O
such	O
a	O
thing	O
before	O
,	O
but	O
was	O
put	O
to	O
straits	O
for	O
a	O
little	O
money	O
.	O
Anthony	B-pers
Barnes	I-pers
.	O
I	O
live	O
at	O
the	O
Three	O
Blue	O
Balls	O
in	O
Golden	O
Lane	O
,	O
the	O
Prisoner	O
brought	O
this	O
book	O
to	O
me	O
to	O
pawn	O
(	O
I	O
believe	O
it	O
was	O
earlier	O
in	O
May	O
than	O
the	O
Prosecutor	O
speaks	O
of	O
)	O
and	O
asked	O
12	O
s.	O
upon	O
it	O
,	O
(	O
he	O
did	O
not	O
offer	O
to	O
sell	O
it	O
)	O
he	O
said	O
it	O
was	O
a	O
book	O
he	O
had	O
a	O
great	O
value	O
for	O
,	O
that	O
he	O
had	O
a	O
child	O
lay	O
dead	O
,	O
and	O
had	O
not	O
money	O
to	O
bury	O
it	O
,	O
and	O
that	O
was	O
the	O
reason	O
of	O
his	O
bringing	O
it	O
.	O
I	O
offered	O
him	O
5	O
s.	O
upon	O
it	O
,	O
he	O
said	O
that	O
would	O
not	O
do	O
,	O
for	O
he	O
was	O
very	O
hard	O
put	O
to	O
it	O
,	O
so	O
out	O
of	O
compassion	O
I	O
lent	O
him	O
more	O
than	O
another	O
would	O
have	O
done	O
,	O
I	O
lent	O
him	O
seven	O
shillings	O
;	O
he	O
did	O
not	O
pledge	O
it	O
in	O
the	O
name	O
he	O
was	O
indicted	O
by	O
,	O
but	O
in	O
the	O
name	O
of	O
William	B-pers
Smith	I-pers
.	O
Mr.	O
Plummer	O
came	O
with	O
him	O
another	O
time	O
,	O
and	O
while	O
they	O
were	O
in	O
the	O
shop	O
,	O
he	O
asked	O
the	O
Prisoner	O
for	O
money	O
,	O
and	O
the	O
Prisoner	O
said	O
brother	O
have	O
patience	O
with	O
me	O
,	O
and	O
I	O
will	O
pay	O
you	O
every	O
farthing	O
;	O
he	O
said	O
this	O
when	O
the	O
Prosecutor	O
was	O
pulling	O
him	O
out	O
of	O
my	O
shop	O
by	O
the	O
collar	O
-	O
I	O
did	O
not	O
think	O
it	O
was	O
stole	O
the	O
Prisoner	O
gave	O
so	O
good	O
an	O
accounts	O
of	O
himself	O
,	O
and	O
told	O
me	O
where	O
he	O
lived	O
.	O
Prisoner	O
.	O
After	O
my	O
brother	O
had	O
been	O
with	O
me	O
at	O
Mr.	O
Barnes	O
's	O
,	O
I	O
went	O
home	O
,	O
and	O
stuck	O
at	O
my	O
work	O
till	O
night	O
,	O
and	O
was	O
at	O
work	O
when	O
my	O
brother	O
came	O
and	O
took	O
me	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
pawn	O
this	O
in	O
the	O
name	O
of	O
Smith	O
?	O
Prisoner	O
.	O
I	O
had	O
borrowed	O
this	O
book	O
of	O
my	O
sister	O
several	O
times	O
to	O
pawn	O
,	O
and	O
did	O
not	O
care	O
my	O
brother	O
should	O
know	O
it	O
.	O
I	O
had	O
a	O
child	O
lay	O
dead	O
then	O
,	O
and	O
I	O
did	O
not	O
care	O
to	O
beg	O
the	O
ground	O
.	O
I	O
believe	O
my	O
sister	O
would	O
have	O
been	O
here	O
if	O
my	O
brother	O
would	O
have	O
let	O
her	O
come	O
.	O
Plummer	O
.	O
I	O
did	O
not	O
hinder	O
my	O
wife	O
from	O
coming	O
.	O
William	B-pers
Ogden	I-pers
.	O
I	O
keep	O
a	O
publick	O
house	O
,	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
a	O
year	O
;	O
when	O
he	O
came	O
to	O
live	O
in	O
the	O
neighbourhood	O
he	O
was	O
recommended	O
by	O
a	O
friend	O
,	O
who	O
said	O
if	O
he	O
should	O
want	O
to	O
borrow	O
a	O
shilling	O
or	O
two	O
you	O
may	O
let	O
him	O
have	O
it	O
,	O
which	O
I	O
have	O
done	O
,	O
and	O
he	O
has	O
paid	O
me	O
very	O
honestly	O
.	O
He	O
is	O
a	O
very	O
industrious	O
fellow	O
;	O
I	O
have	O
heard	O
that	O
the	O
Prosecutor	O
should	O
say	O
that	O
he	O
would	O
spare	O
nothing	O
to	O
separate	O
the	O
Prisoner	O
and	O
his	O
wife	O
.	O
John	B-pers
Buckland	I-pers
.	O
The	O
Prisoner	O
has	O
worked	O
with	O
me	O
a	O
year	O
and	O
an	O
half	O
,	O
his	O
character	O
is	O
very	O
good	O
,	O
and	O
he	O
has	O
been	O
honest	O
in	O
all	O
cases	O
since	O
I	O
knew	O
him	O
.	O
Mrs.	O
Buckland	O
gave	O
him	O
the	O
same	O
character	O
,	O
as	O
also	O
Mary	O
Butler	O
,	O
who	O
has	O
known	O
him	O
between	O
four	O
and	O
five	O
years	O
.	O
Acquitted	O
.	O
322	O
,	O
323	O
.	O
+	O
William	B-pers
Cox	I-pers
,	O
and	O
Sarah	B-pers
Cox	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
without	I-place
Cripplegate	I-place
,	O
London	O
,	O
were	O
indicted	O
for	O
assaulting	O
William	B-pers
Cater	I-pers
on	O
the	O
King	O
's	O
highway	O
,	O
putting	O
him	O
in	O
fear	O
and	O
danger	O
of	O
his	O
life	O
,	O
and	O
taking	O
from	O
him	O
a	O
handkerchief	O
,	O
value	O
12	O
d.	O
and	O
six	O
shillings	O
in	O
money	O
,	O
the	O
property	O
of	O
the	O
said	O
William	B-pers
Cater	I-pers
,	O
May	O
27	O
.	O
William	B-pers
Cater	I-pers
.	O
On	O
the	O
27th	O
of	O
May	O
I	O
was	O
walking	O
down	O
Barbican	B-place
about	O
eleven	O
o'clock	O
at	O
night	O
,	O
I	O
was	O
going	O
along	O
by	O
myself	O
,	O
no	O
man	O
or	O
woman	O
in	O
my	O
company	O
,	O
William	B-pers
Cox	I-pers
the	O
Prisoner	O
at	O
the	O
bar	O
came	O
to	O
me	O
and	O
blew	O
out	O
a	O
candle	O
that	O
I	O
had	O
in	O
my	O
hand	O
,	O
which	O
I	O
was	O
taking	O
home	O
to	O
light	O
me	O
to	O
bed	O
,	O
then	O
he	O
took	O
hold	O
of	O
me	O
by	O
the	O
collar	O
of	O
the	O
coat	O
,	O
and	O
bid	O
me	O
stand	O
(	O
Sarah	B-pers
Cox	I-pers
put	O
her	O
apron	O
against	O
my	O
mouth	O
)	O
and	O
said	O
,	O
if	O
I	O
offered	O
to	O
resist	O
he	O
would	O
stab	O
me	O
,	O
whereof	O
[	O
whereupon	O
]	O
he	O
put	O
his	O
hand	O
into	O
my	O
pocket	O
,	O
and	O
took	O
out	O
six	O
single	O
shillings	O
,	O
which	O
I	O
had	O
in	O
my	O
breeches	O
pocket	O
on	O
the	O
right	O
hand	O
side	O
,	O
then	O
Sarah	O
Cox	O
untied	O
my	O
handkerchief	O
,	O
which	O
I	O
had	O
about	O
my	O
neck	O
,	O
and	O
then	O
he	O
drawed	O
the	O
handkerchief	O
off	O
my	O
shoulders	O
,	O
and	O
away	O
they	O
went	O
,	O
and	O
run	O
away	O
.	O
Q	O
.	O
Did	O
they	O
run	O
?	O
Cater	O
.	O
Yes	O
.	O
Q	O
.	O
Did	O
Sarah	B-pers
Cox	I-pers
untie	O
your	O
handkerchief	O
while	O
William	B-pers
Cox	I-pers
took	O
it	O
off	O
your	O
neck	O
?	O
Cater	O
.	O
Yes	O
,	O
she	O
did	O
,	O
-	O
she	O
is	O
not	O
the	O
wife	O
of	O
William	B-pers
Cox	I-pers
the	O
Prisoner	O
,	O
she	O
is	O
the	O
wife	O
of	O
Thomas	B-pers
Cox	I-pers
.	O
Q	O
.	O
What	O
sort	O
of	O
a	O
night	O
was	O
this	O
?	O
Was	O
it	O
a	O
calm	O
night	O
?	O
Cater	O
.	O
It	O
was	O
a	O
calm	O
night	O
.	O
Q	O
.	O
Did	O
you	O
know	O
William	B-pers
Cox	I-pers
?	O
Cater	O
.	O
I	O
had	O
seen	O
him	O
once	O
before	O
.	O
Q	O
.	O
Was	O
it	O
light	O
enough	O
to	O
discern	O
one	O
person	O
from	O
another	O
?	O
Cater	O
.	O
Yes	O
very	O
easily	O
.	O
Q	O
.	O
What	O
light	O
did	O
you	O
discern	O
them	O
by	O
?	O
Cater	O
.	O
I	O
saw	O
them	O
before	O
he	O
blew	O
my	O
candle	O
out	O
.	O
I	O
saw	O
both	O
their	O
faces	O
as	O
plain	O
as	O
I	O
can	O
now	O
,	O
and	O
some	O
relation	O
of	O
theirs	O
offered	O
me	O
the	O
money	O
and	O
the	O
handkerchief	O
if	O
I	O
would	O
not	O
appear	O
against	O
them	O
.	O
Sarah	B-pers
Cox	I-pers
was	O
examined	O
before	O
Justice	O
Hole	O
,	O
(	O
she	O
was	O
examined	O
first	O
)	O
and	O
she	O
would	O
have	O
made	O
herself	O
an	O
evidence	O
against	O
William	B-pers
Cox	I-pers
and	O
his	O
wife	O
,	O
and	O
4	O
other	O
persons	O
.	O
Q	O
.	O
What	O
for	O
this	O
fact	O
?	O
Cater	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
as	O
to	O
this	O
particular	O
fact	O
,	O
did	O
she	O
say	O
how	O
far	O
she	O
was	O
concerned	O
in	O
it	O
?	O
Cater	O
.	O
She	O
did	O
not	O
the	O
first	O
time	O
she	O
was	O
examined	O
,	O
but	O
she	O
did	O
when	O
she	O
was	O
called	O
in	O
the	O
second	O
time	O
,	O
after	O
the	O
Justice	O
had	O
examined	O
her	O
,	O
he	O
called	O
me	O
in	O
singly	O
by	O
myself	O
,	O
and	O
afterwards	O
he	O
called	O
her	O
in	O
again	O
,	O
then	O
she	O
confessed	O
that	O
she	O
untied	O
my	O
handkerchief	O
,	O
and	O
he	O
confessed	O
he	O
took	O
the	O
money	O
out	O
of	O
my	O
pocket	O
.	O
Q	O
.	O
Did	O
she	O
own	O
she	O
had	O
any	O
part	O
of	O
the	O
money	O
?	O
Cater	O
.	O
No	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
?	O
Cater	O
.	O
He	O
owned	O
he	O
took	O
the	O
money	O
out	O
of	O
my	O
pocket	O
,	O
but	O
did	O
not	O
take	O
part	O
of	O
it	O
all	O
.	O
Q	O
.	O
Was	O
there	O
any	O
confession	O
taken	O
before	O
the	O
Justice	O
?	O
Cater	O
.	O
There	O
was	O
something	O
wrote	O
,	O
and	O
they	O
put	O
their	O
marks	O
to	O
it	O
.	O
Sarah	B-pers
Thomas	I-pers
.	O
I	O
happened	O
to	O
be	O
coming	O
along	O
just	O
by	O
the	O
Black	O
Horse	O
in	O
Barbican	O
,	O
a	O
few	O
minutes	O
before	O
or	O
a	O
few	O
minutes	O
after	O
eleven	O
at	O
night	O
,	O
I	O
can	O
not	O
tell	O
which	O
;	O
I	O
saw	O
the	O
woman	O
[	O
Sarah	B-pers
Cox	I-pers
]	O
come	O
up	O
to	O
him	O
[	O
the	O
Prosecutor	O
]	O
and	O
put	O
the	O
apron	O
before	O
his	O
mouth	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Thomas	O
.	O
The	O
27th	O
of	O
May	O
.	O
Q	O
.	O
What	O
did	O
she	O
do	O
then	O
?	O
Thomas	O
.	O
She	O
untied	O
his	O
handkerchief	O
,	O
and	O
William	B-pers
Cox	I-pers
who	O
stood	O
behind	O
,	O
took	O
the	O
handkerchief	O
of	O
his	O
shoulder	O
,	O
and	O
run	O
away	O
with	O
it	O
.	O
Q	O
.	O
By	O
what	O
light	O
did	O
you	O
discern	O
this	O
?	O
Sarah	B-pers
Thomas	I-pers
.	O
I	O
discerned	O
it	O
by	O
the	O
light	O
of	O
the	O
lamps	O
.	O
Q	O
.	O
Was	O
there	O
a	O
lamp	O
thereabouts	O
?	O
Thomas	O
.	O
Yes	O
there	O
was	O
.	O
-	O
I	O
happened	O
to	O
be	O
out	O
that	O
night	O
a	O
little	O
longer	O
than	O
ordinary	O
,	O
and	O
it	O
being	O
a	O
clear	O
night	O
I	O
stopped	O
a	O
little	O
to	O
see	O
what	O
they	O
were	O
doing	O
,	O
for	O
I	O
did	O
not	O
know	O
but	O
they	O
might	O
know	O
the	O
man	O
.	O
Prisoner	O
William	O
Cox	O
.	O
Ask	O
the	O
Prosecutor	O
whether	O
he	O
ever	O
saw	O
me	O
before	O
?	O
Cater	O
.	O
I	O
have	O
seen	O
him	O
before	O
,	O
but	O
I	O
never	O
saw	O
him	O
do	O
any	O
harm	O
before	O
.	O
Q	O
.	O
Have	O
you	O
known	O
the	O
woman	O
before	O
?	O
Carter	O
.	O
Yes	O
,	O
and	O
I	O
know	O
her	O
to	O
be	O
a	O
very	O
vile	O
jade	O
.	O
Thomas	B-pers
Dobbinson	I-pers
.	O
I	O
work	O
for	O
Mr.	O
Willoughby	O
a	O
Press	O
maker	O
in	O
Fore-street	O
,	O
the	O
11th	O
of	O
June	O
Mr.	O
Cater	O
came	O
to	O
ask	O
for	O
Mr.	O
Willoughby	O
,	O
and	O
he	O
said	O
he	O
had	O
got	O
an	O
account	O
of	O
the	O
persons	O
who	O
robbed	O
him	O
,	O
and	O
he	O
said	O
he	O
heard	O
they	O
lived	O
in	O
Swan-alley	O
,	O
by	O
the	O
three	O
Jolly	O
Butchers	O
.	O
I	O
told	O
him	O
I	O
would	O
go	O
along	O
with	O
him	O
and	O
endeavour	O
to	O
take	O
them	O
,	O
for	O
they	O
were	O
generally	O
out	O
in	O
the	O
skittle	O
ground	O
.	O
I	O
knew	O
it	O
was	O
a	O
dangerous	O
attempt	O
,	O
but	O
I	O
said	O
I	O
would	O
be	O
brought	O
home	O
myself	O
if	O
I	O
did	O
not	O
take	O
hold	O
of	O
them	O
.	O
I	O
heard	O
that	O
William	B-pers
Cox	I-pers
had	O
lately	O
worked	O
for	O
a	O
Hog	O
Butcher	O
.	O
I	O
went	O
to	O
the	O
house	O
of	O
one	O
Tidsell	O
(	O
who	O
I	O
sent	O
for	O
to	O
come	O
hither	O
)	O
I	O
asked	O
him	O
whether	O
Cox	O
's	O
credit	O
was	O
good	O
enough	O
to	O
borrow	O
20	O
s.	O
and	O
pay	O
it	O
at	O
a	O
shilling	O
a	O
week	O
.	O
I	O
did	O
this	O
that	O
they	O
might	O
not	O
suspect	O
what	O
I	O
came	O
about	O
.	O
I	O
did	O
tell	O
him	O
there	O
was	O
an	O
old	O
woman	O
that	O
lent	O
out	O
money	O
at	O
a	O
shilling	O
a	O
week	O
that	O
desired	O
me	O
to	O
enquire	O
,	O
and	O
the	O
landlord	O
went	O
and	O
fetched	O
him	O
;	O
he	O
came	O
and	O
sat	O
down	O
,	O
I	O
said	O
how	O
do	O
you	O
do	O
Cox	O
?	O
I	O
think	O
there	O
is	O
too	O
little	O
for	O
you	O
,	O
I	O
had	O
the	O
pot	O
in	O
my	O
hand	O
and	O
drank	O
to	O
him	O
,	O
(	O
some	O
people	O
said	O
he	O
looked	O
a	O
little	O
white	O
)	O
and	O
desired	O
the	O
landlord	O
to	O
bring	O
another	O
.	O
I	O
catched	O
him	O
by	O
the	O
collar	O
,	O
and	O
I	O
had	O
a	O
little	O
Joiner	O
's	O
hatchet	O
by	O
my	O
side	O
,	O
and	O
I	O
said	O
if	O
he	O
stirred	O
a	O
step	O
I	O
would	O
lay	O
his	O
head	O
upon	O
his	O
shoulder	O
;	O
Tidsell	O
said	O
,	O
If	O
I	O
had	O
known	O
this	O
,	O
I	O
would	O
not	O
have	O
called	O
him	O
;	O
then	O
Tidsell	O
said	O
to	O
him	O
,	O
I	O
told	O
you	O
what	O
these	O
whores	O
would	O
bring	O
you	O
to	O
,	O
but	O
I	O
did	O
not	O
think	O
you	O
had	O
been	O
so	O
great	O
a	O
rogue	O
as	O
this	O
;	O
Cox	O
said	O
he	O
did	O
not	O
do	O
it	O
;	O
but	O
he	O
believed	O
he	O
knew	O
who	O
did	O
,	O
he	O
said	O
it	O
was	O
our	O
Tom	O
's	O
wife	O
and	O
some	O
other	O
persons	O
.	O
Then	O
said	O
Tidsell	O
send	O
and	O
have	O
them	O
taken	O
up	O
,	O
but	O
he	O
wanted	O
to	O
go	O
and	O
fetch	O
them	O
himself	O
:	O
I	O
said	O
,	O
it	O
is	O
the	O
custom	O
in	O
our	O
country	O
always	O
to	O
keep	O
an	O
egg	O
in	O
the	O
nest	O
till	O
the	O
hen	O
has	O
laid	O
again	O
,	O
so	O
Sarah	O
Cox	O
was	O
sent	O
for	O
and	O
brought	O
in	O
,	O
when	O
she	O
came	O
in	O
shed	O
-	O
d	O
his	O
eyes	O
and	O
limbs	O
if	O
she	O
would	O
not	O
hang	O
him	O
and	O
all	O
the	O
gang	O
of	O
them	O
;	O
after	O
that	O
she	O
sell	O
a	O
swearing	O
at	O
me	O
,	O
she	O
said	O
she	O
was	O
present	O
at	O
the	O
time	O
of	O
committing	O
the	O
robbery	O
,	O
and	O
saw	O
it	O
done	O
,	O
but	O
that	O
it	O
was	O
William	B-pers
Cox	I-pers
and	O
his	O
wife	O
,	O
and	O
one	O
they	O
call	O
Country	O
Moll	O
who	O
robbed	O
Mr.	O
Cater	O
.	O
She	O
wanted	O
to	O
make	O
herself	O
an	O
evidence	O
,	O
I	O
went	O
with	O
them	O
to	O
Justice	O
Hole	O
by	O
Clerkenwell	O
church	O
,	O
and	O
he	O
said	O
there	O
was	O
no	O
occassion	O
for	O
her	O
evidence	O
,	O
when	O
there	O
was	O
evidence	O
enough	O
without	O
it	O
:	O
I	O
had	O
William	B-pers
Cox	I-pers
's	O
wife	O
brought	O
before	O
the	O
Court	O
,	O
and	O
she	O
was	O
acquitted	O
before	O
the	O
Justice	O
,	O
because	O
Mr.	O
Cater	O
said	O
he	O
did	O
not	O
see	O
her	O
to	O
his	O
knowledge	O
.	O
Prisoner	O
Sarah	B-pers
Cox	I-pers
.	O
Please	O
to	O
enquire	O
into	O
the	O
character	O
of	O
that	O
man	O
,	O
he	O
has	O
hung	O
one	O
person	O
already	O
,	O
and	O
he	O
says	O
he	O
will	O
hang	O
us	O
.	O
Thomas	B-pers
Foot	I-pers
.	O
I	O
am	O
a	O
Headborough	O
,	O
the	O
last	O
Witness	O
charged	O
me	O
with	O
the	O
Prisoners	O
at	O
an	O
alehouse	O
in	O
Swan-alley	O
for	O
a	O
robbery	O
.	O
I	O
sent	O
for	O
the	O
Prosecutor	O
,	O
and	O
when	O
the	O
Prosecutor	O
came	O
he	O
fixed	O
upon	O
them	O
directly	O
.	O
Sarah	B-pers
Cox	I-pers
desired	O
to	O
go	O
with	O
the	O
Prosecutor	O
into	O
another	O
room	O
;	O
I	O
went	O
into	O
the	O
back	O
room	O
with	O
them	O
,	O
and	O
Sarah	B-pers
Cox	I-pers
desired	O
to	O
be	O
made	O
an	O
evidence	O
as	O
to	O
this	O
fact	O
.	O
Q	O
.	O
Did	O
she	O
mention	O
how	O
she-was	O
concerned	O
in	O
it	O
?	O
Foot	O
.	O
She	O
mentioned	O
a	O
little	O
of	O
it	O
then	O
,	O
but	O
not	O
so	O
much	O
as	O
she	O
did	O
before	O
the	O
Justice	O
;	O
the	O
Prosecutor	O
seems	O
to	O
give	O
an	O
account	O
of	O
their	O
signing	O
an	O
examination	O
,	O
but	O
I	O
do	O
n't	O
know	O
of	O
any	O
such	O
thing	O
.	O
I	O
heard	O
her	O
confess	O
it	O
before	O
the	O
Justice	O
,	O
and	O
the	O
man	O
denied	O
it	O
all	O
the	O
time	O
.	O
Prisoner	O
William	B-pers
Cox	I-pers
.	O
I	O
know	O
nothing	O
at	O
all	O
of	O
the	O
matter	O
.	O
Prisoner	O
Sarah	B-pers
Cox	I-pers
.	O
As	O
to	O
the	O
Prosecutor	O
I	O
did	O
meet	O
him	O
with	O
a	O
candle	O
and	O
candlestick	O
,	O
and	O
he	O
wanted	O
to	O
do	O
some	O
rude	O
thing	O
with	O
me	O
;	O
he	O
is	O
a	O
very	O
loose	O
person	O
,	O
and	O
makes	O
it	O
his	O
business	O
to	O
pick	O
up	O
women	O
in	O
the	O
night	O
time	O
.	O
There	O
's	O
a	O
person	O
in	O
Court	O
he	O
took	O
home	O
with	O
him	O
who	O
picked	O
his	O
pocket	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Cater	O
.	O
)	O
Why	O
did	O
not	O
you	O
cry	O
out	O
,	O
or	O
go	O
in	O
search	O
after	O
them	O
immediately	O
?	O
Cater	O
.	O
I	O
did	O
cry	O
out	O
,	O
I	O
cried	O
out	O
stop	O
thief	O
,	O
and	O
they	O
run	O
up	O
an	O
alley	O
.	O
This	O
woman	O
[	O
Sarah	B-pers
Thomas	I-pers
]	O
being	O
by	O
,	O
I	O
asked	O
her	O
whether	O
she	O
knew	O
them	O
,	O
and	O
I	O
went	O
into	O
Swan	O
alley	O
and	O
enquired	O
after	O
them	O
,	O
and	O
at	O
last	O
I	O
found	O
them	O
out	O
.	O
Edward	B-pers
Berry	I-pers
.	O
I	O
have	O
known	O
William	B-pers
Cox	I-pers
a	O
little	O
boy	O
,	O
his	O
character	O
was	O
always	O
when	O
he	O
was	O
little	O
to	O
be	O
honest	O
,	O
and	O
when	O
he	O
was	O
a	O
man	O
to	O
be	O
honest	O
.	O
I	O
am	O
a	O
Hog	O
Butcher	O
by	O
trade	O
,	O
the	O
Prisoner	O
has	O
worked	O
some	O
years	O
with	O
me	O
,	O
and	O
when	O
he	O
worked	O
with	O
me	O
I	O
could	O
trust	O
him	O
all	O
over	O
my	O
house	O
or	O
with	O
500	O
l.	O
-	O
He	O
worked	O
with	O
me	O
last	O
winter	O
season	O
.	O
-	O
I	O
have	O
something	O
more	O
to	O
say	O
to	O
his	O
character	O
,	O
he	O
once	O
brought	O
a	O
moidore	O
to	O
my	O
wife	O
which	O
she	O
had	O
slipped	O
off	O
the	O
table	O
in	O
telling	O
some	O
money	O
,	O
says	O
he	O
,	O
Mistress	O
,	O
I	O
have	O
found	O
a	O
moidore	O
,	O
but	O
if	O
some	O
people	O
had	O
found	O
it	O
,	O
I	O
should	O
never	O
have	O
had	O
it	O
again	O
.	O
James	B-pers
Jackson	I-pers
.	O
I	O
am	O
a	O
Wheeler	O
by	O
trade	O
,	O
the	O
Prisoner	O
was	O
born	O
in	O
the	O
neighbourhood	O
,	O
I	O
have	O
known	O
him	O
from	O
a	O
little	O
boy	O
:	O
he	O
always	O
had	O
a	O
good	O
character	O
;	O
the	O
evidences	O
against	O
him	O
are	O
persons	O
(	O
though	O
I	O
know	O
none	O
of	O
them	O
)	O
of	O
very	O
indifferent	O
character	O
;	O
I	O
would	O
trust	O
the	O
Prisoner	O
at	O
the	O
bar	O
with	O
100	O
l.	O
sooner	O
than	O
I	O
would	O
the	O
Prosecutor	O
with	O
5	O
s.	O
I	O
am	O
told	O
the	O
Prosecutor	O
is	O
a	O
man	O
very	O
much	O
given	O
to	O
drink	O
,	O
he	O
had	O
a	O
wife	O
and	O
she	O
left	O
him	O
because	O
he	O
was	O
a	O
nasty	O
fellow	O
,	O
and	O
took	O
women	O
home	O
to	O
bed	O
with	O
him	O
.	O
Berry	O
.	O
I	O
have	O
heard	O
he	O
is	O
a	O
lewd	O
man	O
,	O
and	O
goes	O
out	O
to	O
pick	O
up	O
women	O
in	O
the	O
night	O
;	O
the	O
evidence	O
that	O
wants	O
to	O
hang	O
this	O
woman	O
,	O
is	O
one	O
they	O
call	O
Bubby	O
Sall	O
.	O
John	B-pers
Turner	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
from	O
a	O
child	O
,	O
and	O
know	O
his	O
father	O
and	O
mother	O
,	O
he	O
worked	O
for	O
Mr.	O
Berry	O
many	O
years	O
,	O
and	O
I	O
never	O
heard	O
him	O
speak	O
ill	O
of	O
him	O
.	O
I	O
have	O
heard	O
of	O
his	O
picking	O
up	O
a	O
moidore	O
and	O
bringing	O
it	O
to	O
them	O
.	O
Mary	B-pers
Sanders	I-pers
.	O
I	O
am	O
not	O
come	O
to	O
speak	O
to	O
the	O
character	O
of	O
either	O
of	O
the	O
Prisoners	O
;	O
I	O
am	O
come	O
to	O
speak	O
to	O
prove	O
that	O
the	O
Prosecutor	O
is	O
a	O
man	O
,	O
that	O
makes	O
it	O
his	O
practice	O
to	O
pick	O
up	O
common	O
women	O
.	O
Q	O
.	O
What	O
do	O
you	O
say	O
of	O
the	O
woman	O
,	O
witness	O
?	O
Sanders	O
.	O
I	O
know	O
her	O
to	O
be	O
a	O
common	O
street	O
walker	O
;	O
and	O
I	O
know	O
he	O
was	O
so	O
drunk	O
that	O
night	O
that	O
he	O
had	O
a	O
candle	O
and	O
candlestick	O
in	O
his	O
hand	O
,	O
and	O
did	O
not	O
know	O
what	O
he	O
did	O
with	O
them	O
.	O
Joh	O
n	O
Berry	O
.	O
I	O
have	O
known	O
the	O
young	O
man	O
these	O
ten	O
or	O
a	O
dozen	O
years	O
,	O
ever	O
since	O
he	O
has	O
been	O
a	O
child	O
on	O
and	O
off	O
,	O
he	O
has	O
the	O
character	O
of	O
a	O
very	O
honest	O
young	O
man	O
;	O
he	O
has	O
worked	O
with	O
me	O
this	O
winter	O
,	O
and	O
I	O
have	O
entrusted	O
him	O
with	O
2	O
or	O
300	O
l.	O
value	O
in	O
my	O
affairs	O
,	O
he	O
has	O
been	O
where	O
there	O
has	O
been	O
silver	O
