TOKEN	NE
Sciences	O
.	O
Necessary	O
for	O
young	O
People	O
who	O
would	O
apply	O
to	O
that	O
noble	O
Art	O
.	O
Engraven	O
on	O
181	O
Copper	O
Plates	O
.	O
By	O
John	B-pers
Sturt	I-pers
.	O
Translated	O
by	O
Mr	O
.	O
Chambers	O
.	O
Price	O
15	O
s.	O
4	O
.	O
Emblems	O
for	O
the	O
Entertainment	O
and	O
Improvement	O
of	O
Youth	O
,	O
containing	O
Hieroglyphical	O
and	O
AEnigmatical	O
Devices	O
relating	O
to	O
all	O
Parts	O
and	O
Stations	O
of	O
Life	O
,	O
together	O
with	O
Explanations	O
and	O
Proverbs	O
in	O
French	O
,	O
Spanish	O
,	O
Italian	O
and	O
Latin	O
,	O
alluding	O
to	O
them	O
,	O
and	O
translated	O
into	O
English	O
.	O
The	O
whole	O
curiously	O
engrav	O
'd	O
on	O
62	O
Copper	O
Plates	O
.	O
Pr	O
.	O
2	O
s.	O
6	O
d.	O
5	O
.	O
The	O
compleat	O
Constable	O
,	O
directing	O
Constables	O
,	O
Headboroughs	O
,	O
Tything	O
Men	O
,	O
Church-Wardens	O
,	O
Overseers	O
of	O
the	O
Poor	O
,	O
Surveyors	O
of	O
the	O
Highway	O
,	O
and	O
Scavengers	O
,	O
in	O
the	O
Duty	O
of	O
their	O
Offices	O
,	O
according	O
to	O
the	O
Power	O
allowed	O
them	O
by	O
the	O
Laws	O
.	O
Price	O
1	O
s.	O
6	O
.	O
Tradesman	O
's	O
Guide	O
:	O
Containing	O
a	O
List	O
of	O
all	O
the	O
Stage-Coaches	O
,	O
and	O
Carriers	O
;	O
with	O
an	O
Account	O
of	O
all	O
the	O
Fairs	O
and	O
Market-Towns	O
in	O
England	O
.	O
Price	O
1	O
s.	O
To	O
all	O
Masters	O
of	O
Ships	O
,	O
Country-Shopkeepers	O
,	O
&	O
c.	O
this	O
publick	O
Notice	O
is	O
given	O
.	O
THAT	O
WILLIAM	B-pers
DICEY	I-pers
,	O
in	O
Conjunction	O
with	O
Mr.	O
BENJAMIN	B-pers
OKELL	I-pers
(	O
to	O
whom	O
a	O
Royal	O
Patent	O
is	O
granted	O
)	O
THOMAS	B-pers
COBB	I-pers
,	O
(	O
in	O
Right	O
of	O
ELIZABETH	O
his	O
Wife	O
,	O
late	O
Widow	O
of	O
Mr.	O
CLUER	O
)	O
and	O
ROBERT	B-pers
RAIKES	I-pers
,	O
continue	O
,	O
and	O
jointly	O
carry	O
on	O
the	O
preparing	O
and	O
vending	O
,	O
both	O
Wholesale	O
and	O
Retail	O
,	O
that	O
excellent	O
Medicine	O
call	O
'd	O
,	O
Dr.	O
BATEMAN	O
's	O
PECTORAL	O
DROPS	O
,	O
at	O
their	O
Warehouse	O
against	O
the	O
South	O
Door	O
of	O
Bow	O
Church	O
,	O
at	O
the	O
farther	O
End	O
of	O
the	O
Church-Yard	O
from	O
Cheapside	O
,	O
London	O
;	O
at	O
which	O
Place	O
(	O
and	O
no	O
other	O
in	O
the	O
City	O
of	O
London	O
)	O
Retailers	O
may	O
be	O
furnish	O
'd	O
,	O
with	O
good	O
Allowance	O
for	O
Profit	O
,	O
by	O
directing	O
for	O
or	O
sending	O
to	O
WILLIAM	B-pers
DICEY	I-pers
or	O
THOMAS	B-pers
COBB	I-pers
and	O
Company	O
,	O
at	O
the	O
Warehouse	O
aforesaid	O
.	O
N.	O
B	O
.	O
These	O
DROPS	O
carry	O
off	O
the	O
most	O
violent	O
Fever	O
,	O
if	O
taken	O
in	O
Time	O
,	O
and	O
is	O
the	O
best	O
of	O
Remedies	O
for	O
those	O
that	O
are	O
afficted	O
with	O
the	O
present	O
Distempers	O
,	O
viz	O
.	O
Coughs	O
,	O
Colds	O
,	O
intermitting	O
Fevers	O
,	O
&	O
c.	O
It	O
gives	O
present	O
Ease	O
in	O
the	O
most	O
racking	O
Pains	O
of	O
the	O
Gout	O
and	O
Rheumatism	O
,	O
they	O
have	O
brought	O
away	O
Gravel	O
and	O
Stones	O
almost	O
as	O
big	O
as	O
Horse	O
Beans	O
from	O
divers	O
Persons	O
,	O
and	O
have	O
restored	O
Thousands	O
of	O
poor	O
Infants	O
to	O
their	O
Strength	O
and	O
Liveliness	O
,	O
that	O
have	O
been	O
reduced	O
to	O
meet	O
Skeletons	O
They	O
never	O
fail	O
giving	O
Ease	O
in	O
the	O
most	O
violent	O
Pains	O
of	O
the	O
Body	O
and	O
Limbs	O
,	O
and	O
all	O
the	O
Ailments	O
of	O
the	O
Breast	O
,	O
and	O
is	O
the	O
best	O
of	O
Medicines	O
in	O
all	O
manner	O
of	O
Consumptions	O
.	O
Sold	O
at	O
One	O
Shilling	O
per	O
Bottle	O
,	O
in	O
which	O
is	O
contained	O
three	O
Doses	O
.	O
At	O
the	O
same	O
Place	O
you	O
may	O
have	O
Gratis	O
,	O
a	O
Book	O
of	O
Certificates	O
,	O
in	O
which	O
you	O
'll	O
find	O
more	O
Cures	O
than	O
can	O
be	O
produc	O
'd	O
from	O
any	O
one	O
Medicine	O
,	O
since	O
the	O
first	O
Use	O
of	O
Physick	O
.	O
An	O
ADDRESS	O
to	O
the	O
GENTLEMEN	O
,	O
By	O
Dr.	O
GREGORIUS	O
,	O
(	O
Noted	O
for	O
his	O
Skill	O
in	O
Surgery	O
and	O
Anatomy	O
,	O
as	O
well	O
as	O
Physick	O
and	O
Chymistry	O
.	O
)	O
WHO	O
having	O
observ	O
'd	O
the	O
frequent	O
Advertisements	O
in	O
the	O
News	O
Papers	O
,	O
of	O
one	O
and	O
another	O
single	O
Medicine	O
,	O
said	O
to	O
cure	O
all	O
sorts	O
of	O
Gleets	O
,	O
and	O
Seminal	O
Weaknesses	O
,	O
which	O
their	O
Authors	O
confound	O
together	O
,	O
as	O
if	O
there	O
were	O
no	O
Difference	O
between	O
them	O
,	O
has	O
been	O
prevail	O
'd	O
upon	O
,	O
by	O
his	O
Friends	O
,	O
in	O
this	O
publick	O
Manner	O
,	O
to	O
inform	O
,	O
and	O
undeceive	O
those	O
who	O
have	O
unwarily	O
been	O
brought	O
into	O
either	O
,	O
(	O
or	O
both	O
together	O
,	O
as	O
it	O
sometimes	O
happens	O
)	O
of	O
these	O
perplexing	O
,	O
draining	O
Imbecilities	O
.	O
That	O
where	O
the	O
Gleeting	O
is	O
only	O
from	O
a	O
Laxity	O
of	O
the	O
Glands	O
in	O
the	O
Urethra	O
,	O
what	O
leaks	O
and	O
drills	O
away	O
insensibly	O
from	O
them	O
,	O
through	O
the	O
Urinary	O
Passage	O
,	O
and	O
spots	O
or	O
smears	O
the	O
Linen	O
,	O
though	O
it	O
be	O
yellowish	O
,	O
vet	O
being	O
without	O
Pain	O
,	O
or	O
any	O
ill-condition	O
'd	O
Disorder	O
,	O
is	O
no	O
more	O
than	O
Mucus	O
,	O
and	O
must	O
be	O
cured	O
one	O
Way	O
.	O
And	O
where	O
it	O
is	O
a	O
Seminal	O
Weakness	O
,	O
that	O
which	O
slips	O
away	O
involuntarily	O
,	O
though	O
it	O
be	O
thin	O
,	O
watery	O
,	O
and	O
unelaborate	O
,	O
either	O
by	O
itself	O
,	O
in	O
the	O
Day-time	O
,	O
or	O
a	O
Nights	O
too	O
frequently	O
,	O
or	O
prosusely	O
in	O
the	O
Sleep	O
,	O
or	O
with	O
the	O
Urine	O
,	O
or	O
upon	O
Stool	O
,	O
whether	O
from	O
an	O
Acrimony	O
,	O
or	O
Depravity	O
of	O
the	O
Juices	O
,	O
or	O
by	O
over-straining	O
the	O
Spermatick	O
Vessels	O
,	O
or	O
both	O
,	O
is	O
Seed	O
,	O
and	O
is	O
to	O
be	O
remedied	O
another	O
way	O
,	O
inasmuch	O
,	O
as	O
that	O
Medicine	O
which	O
will	O
cure	O
the	O
one	O
,	O
will	O
not	O
cure	O
the	O
other	O
,	O
and	O
(	O
vice	O
versa	O
)	O
as	O
every	O
Practitioner	O
that	O
knows	O
the	O
Nature	O
,	O
Make	O
,	O
and	O
different	O
Situation	O
of	O
the	O
Parts	O
ministring	O
to	O
Generation	O
,	O
will	O
allow	O
;	O
and	O
that	O
for	O
want	O
of	O
this	O
due	O
Distinction	O
,	O
and	O
right	O
Application	O
,	O
it	O
is	O
,	O
that	O
so	O
many	O
People	O
are	O
disappointed	O
of	O
Cure	O
;	O
and	O
by	O
Continuance	O
of	O
the	O
Gleetings	O
,	O
are	O
drain	O
'd	O
,	O
as	O
they	O
are	O
,	O
into	O
Impotencies	O
,	O
or	O
Infertilities	O
,	O
which	O
as	O
it	O
hinders	O
their	O
marrying	O
,	O
gives	O
'em	O
great	O
Anxiety	O
,	O
and	O
the	O
more	O
,	O
when	O
attended	O
,	O
as	O
in	O
some	O
,	O
with	O
Pain	O
and	O
Weakness	O
in	O
the	O
Back	O
and	O
Reins	O
;	O
or	O
,	O
as	O
in	O
others	O
,	O
with	O
Difficulty	O
,	O
or	O
Dribblings	O
of	O
the	O
Urine	O
in	O
,	O
or	O
after	O
making	O
it	O
,	O
which	O
at	O
length	O
comes	O
away	O
either	O
foul	O
,	O
sharp	O
,	O
slimy	O
,	O
or	O
of	O
an	O
ill	O
Sell	O
.	O
As	O
this	O
is	O
so	O
in	O
Fact	O
,	O
and	O
the	O
Dr.	O
well	O
known	O
to	O
have	O
experienc	O
'd	O
,	O
in	O
numberless	O
Instances	O
,	O
the	O
noble	O
and	O
never-failing	O
Effects	O
of	O
two	O
particular	O
Balsamick	O
Electuaries	O
,	O
which	O
he	O
spared	O
no	O
Pains	O
or	O
Expence	O
to	O
find	O
out	O
,	O
the	O
one	O
to	O
restrain	O
the	O
Mucus	O
,	O
and	O
the	O
other	O
the	O
involuntary	O
shedding	O
of	O
the	O
Seed	O
,	O
by	O
their	O
respectively	O
bracing	O
up	O
the	O
Fibres	O
,	O
and	O
restoring	O
the	O
Tone	O
and	O
Springiness	O
of	O
the	O
relaxed	O
Glands	O
and	O
Seminals	O
,	O
invigotating	O
the	O
Genitals	O
,	O
and	O
fertilizing	O
the	O
Seed	O
,	O
was	O
also	O
perswaded	O
to	O
recommend	O
their	O
Use	O
,	O
that	O
those	O
,	O
who	O
,	O
for	O
a	O
long	O
while	O
together	O
,	O
had	O
tried	O
other	O
Medicines	O
for	O
the	O
same	O
Weaknesses	O
,	O
and	O
by	O
their	O
not	O
succeeding	O
,	O
concluding	O
themselves	O
incurable	O
,	O
might	O
be	O
convinc	O
'd	O
by	O
their	O
speedy	O
Amendment	O
and	O
Recovery	O
by	O
these	O
,	O
that	O
it	O
was	O
not	O
the	O
Incurability	O
of	O
their	O
Malady	O
,	O
but	O
the	O
wrong	O
Method	O
they	O
had	O
been	O
in	O
for	O
Cure	O
.	O
But	O
yet	O
in	O
either	O
of	O
the	O
said	O
two	O
Weaknesses	O
,	O
or	O
where	O
it	O
happens	O
that	O
they	O
are	O
complicated	O
,	O
and	O
have	O
proceeded	O
,	O
either	O
from	O
Self-abuses	O
,	O
excessive	O
,	O
or	O
over-straining	O
Coitions	O
,	O
or	O
from	O
over	O
Purgations	O
in	O
Venereal	O
Cures	O
,	O
or	O
any	O
other	O
Cause	O
,	O
as	O
a	O
Flux	O
of	O
Humours	O
generally	O
falls	O
down	O
and	O
settles	O
upon	O
all	O
weakened	O
Parts	O
,	O
rendring	O
them	O
still	O
the	O
weaker	O
,	O
and	O
these	O
tender	O
nervous	O
Parts	O
more	O
especially	O
:	O
The	O
first	O
Step	O
to	O
be	O
taken	O
in	O
order	O
to	O
make	O
way	O
for	O
a	O
regular	O
and	O
substantial	O
Cure	O
,	O
(	O
and	O
without	O
which	O
it	O
is	O
not	O
to	O
be	O
accomplished	O
)	O
must	O
,	O
in	O
a	O
peculiar	O
Manner	O
,	O
be	O
to	O
correct	O
,	O
and	O
gently	O
divert	O
those	O
Humours	O
;	O
and	O
the	O
only	O
Medicine	O
he	O
could	O
ever	O
rely	O
upon	O
to	O
do	O
this	O
effectually	O
,	O
that	O
is	O
,	O
to	O
overcome	O
the	O
Cause	O
,	O
and	O
introduce	O
the	O
Cure	O
of	O
the	O
most	O
difficult	O
of	O
these	O
Weaknesses	O
,	O
(	O
even	O
where	O
the	O
Vessels	O
had	O
been	O
obstructed	O
,	O
Manhood	O
greatly	O
enseebled	O
,	O
and	O
in	O
some	O
,	O
well	O
nigh	O
extinct	O
,	O
or	O
at	O
least	O
not	O
able	O
to	O
touch	O
a	O
Woman	O
,	O
but	O
ad	O
primum	O
labiorum	O
contactum	O
,	O
semen	O
emittunt	O
;	O
)	O
has	O
been	O
his	O
Preparing	O
Pills	O
,	O
of	O
which	O
when	O
the	O
Patient	O
has	O
taken	O
only	O
three	O
Doses	O
,	O
at	O
due	O
Distances	O
he	O
is	O
to	O
begin	O
(	O
and	O
not	O
before	O
)	O
with	O
one	O
or	O
t'other	O
(	O
or	O
both	O
together	O
,	O
as	O
the	O
Case	O
may	O
chance	O
to	O
be	O
)	O
of	O
the	O
said	O
two	O
Electuaries	O
,	O
which	O
how	O
to	O
distinguish	O
in	O
,	O
and	O
how	O
to	O
proceed	O
with	O
,	O
the	O
printed	O
Directions	O
,	O
wrap	O
'd	O
up	O
with	O
the	O
Pills	O
,	O
do	O
so	O
plainly	O
shew	O
,	O
that	O
no	O
Persons	O
,	O
even	O
of	O
the	O
meanest	O
Capacities	O
,	O
can	O
be	O
at	O
any	O
Loss	O
to	O
understand	O
them	O
;	O
but	O
will	O
by	O
their	O
observing	O
the	O
easy	O
Rules	O
therein	O
laid	O
down	O
,	O
have	O
their	O
Blood	O
and	O
whole	O
Body	O
well	O
cleans	O
'd	O
and	O
purified	O
,	O
the	O
debilated	O
Parts	O
strengthened	O
,	O
and	O
by	O
Degrees	O
,	O
compleatly	O
,	O
and	O
lastingly	O
invigorated	O
and	O
restored	O
,	O
so	O
as	O
to	O
be	O
enabled	O
quickly	O
,	O
and	O
safely	O
to	O
Marry	O
,	O
without	O
the	O
least	O
Need	O
of	O
any	O
further	O
,	O
or	O
other	O
Advice	O
or	O
Medicine	O
.	O
They	O
are	O
to	O
be	O
had	O
,	O
Price	O
7	O
s.	O
6	O
d.	O
the	O
Box	O
,	O
sealed	O
up	O
,	O
ready	O
to	O
be	O
delivered	O
to	O
any	O
Messenger	O
,	O
upon	O
only	O
asking	O
for	O
,	O
a	O
Box	O
of	O
Pills	O
,	O
at	O
Mr.	O
Payne	O
's	O
,	O
a	O
Bookseller	O
,	O
at	O
the	O
Crown	O
,	O
facing	O
the	O
Chapter	O
Coffee-House	O
,	O
in	O
Pater-noster-row	O
.	O
Note	O
,	O
The	O
said	O
Electuaries	O
,	O
viz	O
.	O
Number	O
1	O
,	O
for	O
Gleets	O
,	O
and	O
Numb	O
.	O
2.	O
for	O
Seminal	O
and	O
Genital	O
Weaknesses	O
,	O
are	O
to	O
had	O
there	O
also	O
,	O
Price	O
7	O
s.	O
6	O
d.	O
each	O
Pot	O
,	O
and	O
are	O
likewise	O
sealed	O
up	O
,	O
and	O
to	O
be	O
asked	O
for	O
by	O
Electuary	O
Number	O
1	O
,	O
or	O
Electuary	O
Number	O
2	O
.	O
No	O
.	O
162	O
.	O
The	O
Son	O
of	O
a	O
certain	O
Stationer	O
having	O
for	O
some	O
time	O
been	O
troubled	O
with	O
a	O
Malignant	O
SCURVY	O
in	O
his	O
Limbs	O
,	O
and	O
all	O
over	O
his	O
Body	O
,	O
so	O
that	O
it	O
differ	O
'd	O
but	O
very	O
little	O
from	O
a	O
LEPROSY	O
,	O
was	O
brought	O
by	O
his	O
Father	O
,	O
for	O
Advice	O
,	O
to	O
Mr.	O
JOHN	B-pers
MOORE	I-pers
,	O
Apothecary	O
,	O
At	O
the	O
Pestle	O
and	O
Mortar	O
in	O
Laurence-Pountney's-Lane	O
,	O
the	O
first	O
Great	O
Gates	O
on	O
the	O
Left-Hand	O
from	O
Cannon-Street	O
.	O
And	O
he	O
in	O
about	O
three	O
Weeks	O
time	O
effectually	O
cured	O
him	O
of	O
all	O
his	O
foul	O
Eruptions	O
,	O
to	O
the	O
great	O
Satisfaction	O
of	O
all	O
the	O
Family	O
.	O
Any	O
Person	O
applying	O
to	O
the	O
said	O
JOHN	B-pers
MOORE	I-pers
,	O
will	O
be	O
directed	O
to	O
the	O
Patient	O
himself	O
,	O
of	O
whom	O
they	O
may	O
receive	O
the	O
Particulars	O
of	O
this	O
Cure	O
more	O
at	O
large	O
.	O
N.	O
B	O
.	O
The	O
aforesaid	O
JOHN	B-pers
MOORE	I-pers
has	O
lately	O
prepared	O
two	O
Anti-Scorbutick	O
Medicines	O
,	O
being	O
Pills	O
and	O
a	O
Spirit	O
,	O
which	O
excel	O
any	O
thing	O
yet	O
offer	O
'd	O
to	O
the	O
Publick	O
,	O
with	O
a	O
Purge	O
given	O
at	O
proper	O
Times	O
with	O
it	O
:	O
It	O
expels	O
the	O
numerous	O
Trains	O
of	O
Scorbutick	O
Symtoms	O
;	O
and	O
as	O
the	O
Hypocondriac	O
and	O
Hysteric	O
Illnesses	O
have	O
their	O
Source	O
from	O
the	O
Scurvy	O
it	O
relieves	O
them	O
;	O
it	O
altors	O
and	O
changes	O
all	O
the	O
Juices	O
in	O
the	O
human	O
Body	O
,	O
renovates	O
the	O
Blood	O
,	O
restores	O
decay	O
'd	O
Nature	O
,	O
chears	O
the	O
Heart	O
,	O
revives	O
the	O
Spirits	O
,	O
and	O
opens	O
Obstructions	O
of	O
the	O
Viscera	O
,	O
gives	O
Rest	O
to	O
weary	O
,	O
tired	O
and	O
worn	O
out	O
Bodies	O
,	O
it	O
invigorates	O
and	O
inkindles	O
again	O
the	O
almost	O
extinguish	O
'd	O
natural	O
innate	O
Heat	O
,	O
making	O
the	O
Vital	O
Flame	O
to	O
burn	O
clear	O
,	O
removing	O
Weaknesses	O
and	O
Indispositions	O
,	O
and	O
restoring	O
the	O
prestine	O
Health	O
.	O
The	O
Symptoms	O
are	O
cutaneous	O
Eruptions	O
,	O
as	O
red	O
,	O
yellow	O
or	O
black	O
Spots	O
upon	O
the	O
Arm	O
and	O
Legs	O
,	O
as	O
small	O
as	O
Flea-bites	O
,	O
sometimes	O
as	O
large	O
a	O
Crown-Piece	O
,	O
and	O
sometimes	O
the	O
Limbs	O
are	O
beset	O
with	O
rough	O
scaly	O
Swellings	O
,	O
oftentimes	O
there	O
is	O
an	O
itching	O
of	O
the	O
Skin	O
,	O
and	O
is	O
frequently	O
taken	O
for	O
what	O
is	O
vulgarly	O
call	O
the	O
Itch	O
.	O
The	O
Scurvy	O
perverts	O
the	O
Lympha	O
,	O
and	O
is	O
a	O
mortal	O
Enemy	O
to	O
the	O
nervous	O
System	O
;	O
for	O
Scorbutick	O
Persons	O
are	O
troubled	O
with	O
Weariness	O
,	O
Weakness	O
,	O
Sonse	O
of	O
Weight	O
,	O
and	O
a	O
dull	O
obscure	O
Pain	O
in	O
the	O
Limbs	O
,	O
the	O
Appetite	O
is	O
either	O
too	O
stimulating	O
or	O
too	O
languid	O
,	O
the	O
Gums	O
are	O
liable	O
to	O
Excrescences	O
,	O
Swellings	O
and	O
Ulcers	O
,	O
and	O
when	O
rubb	O
'd	O
void	O
either	O
a	O
saltish	O
Blood	O
or	O
serous	O
Humor	O
,	O
the	O
Teeth	O
are	O
loose	O
and	O
corroded	O
,	O
the	O
Mouth	O
has	O
a	O
Stench	O
;	O
the	O
Sp	O
is	O
very	O
salt	O
and	O
sometimes	O
acid	O
,	O
they	O
are	O
likewise	O
affected	O
with	O
nocturnal	O
Sweats	O
,	O
difficulty	O
of	O
Breathing	O
,	O
wandering	O
Pains	O
,	O
a	O
fat	O
Skin	O
is	O
found	O
sometimes	O
swimming	O
on	O
the	O
Top	O
of	O
the	O
Urine	O
;	O
but	O
all	O
these	O
Symptoms	O
are	O
rarely	O
found	O
in	O
the	O
same	O
Person	O
.	O
Lately	O
publish	O
'd	O
,	O
A	O
Compleat	O
Collection	O
of	O
State	O
Tryals	O
for	O
High-Treason	O
,	O
and	O
other	O
Crimes	O
and	O
Misdemeanours	O
,	O
from	O
the	O
Reign	O
of	O
King	O
Richard	O
the	O
2d	O
,	O
to	O
the	O
End	O
of	O
the	O
Reign	O
of	O
King	O
George	O
the	O
1st	O
,	O
in	O
Six	O
Volumes	O
.	O
The	O
Magazine	O
of	O
Architecture	O
,	O
Perspective	O
,	O
and	O
Sculpture	O
,	O
in	O
five	O
Parts	O
,	O
with	O
an	O
Alphabetical	O
Explanation	O
of	O
the	O
Terms	O
made	O
use	O
of	O
in	O
Architecture	O
.	O
Collected	O
from	O
the	O
most	O
approv	O
'd	O
Authors	O
,	O
Antient	O
and	O
Modern	O
,	O
particularly	O
Palladio	O
Scamozzi	O
,	O
and	O
Vignola	O
,	O
and	O
made	O
a	O
Work	O
of	O
general	O
Use	O
for	O
Gentlemen	O
,	O
Architects	O
,	O
Sculptors	O
,	O
Painters	O
,	O
Workmen	O
,	O
and	O
all	O
Persons	O
concern	O
'd	O
in	O
Building	O
.	O
Embellish	O
'd	O
with	O
96	O
Copper	O
Plates	O
.	O
By	O
Edward	B-pers
Oakley	I-pers
,	O
Architect	B-pers
,	I-pers
M.	I-pers
M	I-pers
.	I-pers
The	O
General	O
History	O
of	O
Ireland	O
:	O
Containing	O
an	O
Account	O
of	O
the	O
first	O
Inhabitants	O
of	O
that	O
Kingdom	O
,	O
with	O
the	O
Lives	O
of	O
170	O
succeeding	O
Monarchs	O
,	O
the	O
Original	O
of	O
the	O
Gadelians	O
,	O
and	O
their	O
Travels	O
;	O
the	O
Assistance	O
the	O
Irish	O
afforded	O
the	O
Scots	O
against	O
the	O
Romans	O
and	O
Brittans	O
:	O
A	O
Description	O
of	O
their	O
Laws	O
to	O
preserve	O
their	O
Records	O
and	O
Antiquities	O
;	O
also	O
an	O
Account	O
of	O
their	O
Assemblies	O
at	O
Ta	O
:	O
A	O
Relation	O
of	O
their	O
Wars	O
with	O
the	O
Danes	O
,	O
and	O
the	O
Arvival	O
of	O
Henry	O
the	O
2d	O
,	O
King	O
of	O
England	O
.	O
By	O
Dr.	O
Jeoffery	O
Keating	O
;	O
to	O
which	O
is	O
added	O
,	O
an	O
Appendix	O
,	O
collected	O
from	O
the	O
Remarks	O
of	O
the	O
learned	O
Dr.	O
Anthony	B-pers
Raymond	I-pers
of	O
Trin	O
.	O
The	O
2d	O
Edition	O
.	O
Illustrated	O
with	O
above	O
100	O
Coats	O
of	O
Arms	O
,	O
and	O
4	O
l.	O
Copper-Plates	O
.	O
Ten	O
Discourses	O
concerning	O
Earth	O
and	O
Water	O
,	O
Fire	O
and	O
Air	O
,	O
as	O
they	O
relate	O
to	O
the	O
Growth	O
of	O
Plants	O
;	O
with	O
a	O
Collection	O
of	O
new	O
Discourses	O
,	O
for	O
the	O
Improvement	O
of	O
Land	O
,	O
either	O
in	O
the	O
Farm	O
or	O
Garden	O
,	O
with	O
several	O
new	O
Observations	O
relating	O
to	O
Plants	O
,	O
Juices	O
,	O
Wall	O
Trees	O
,	O
Dwarfs	O
,	O
Vines	O
,	O
Figs	O
,	O
as	O
also	O
the	O
Kitchen	O
,	O
and	O
Flower-Gardens	O
,	O
or	O
Exotic	O
Plants	O
.	O
By	O
R.	O
Bradley	O
,	O
F.	O
R.	O
S	O
.	O
Arithmatick	O
in	O
all	O
its	O
Parts	O
:	O
Containing	O
all	O
the	O
Rules	O
,	O
both	O
for	O
the	O
Vulgar	O
and	O
Decimal	O
,	O
adapted	O
to	O
the	O
meanest	O
Capacity	O
,	O
in	O
a	O
practical	O
,	O
easy	O
and	O
familiar	O
Method	O
.	O
The	O
2d	O
Edition	O
.	O
By	O
Gideon	B-pers
Royer	I-pers
,	O
Writer	O
,	O
Flourisher	O
and	O
Imbettither	O
,	O
to	O
the	O
late	O
Kings	O
,	O
Charles	O
,	O
James	O
,	O
William	O
and	O
Queen	O
Anne	O
;	O
to	O
which	O
is	O
added	O
,	O
a	O
Compendium	O
of	O
Algebra	O
,	O
solving	O
Simple	O
,	O
Quadratick	O
,	O
and	O
Cubick	O
Equations	O
,	O
and	O
the	O
Method	O
of	O
Series	O
,	O
after	O
so	O
plain	O
a	O
Method	O
,	O
that	O
any	O
one	O
who	O
understands	O
Numbers	O
,	O
may	O
learn	O
the	O
Solution	O
of	O
the	O
said	O
Equations	O
,	O
without	O
a	O
by	O
George	B-pers
Gorden	I-pers
,	O
late	O
Assistant	O
Reverend	O
D.	O
Desaguliers	O
.	O
Sepulchrorum	O
Inscriptiones	O
,	O
or	O
a	O
curious	O
Collection	O
of	O
above	O
900	O
the	O
most	O
remarkable	O
Epitaphs	O
,	O
Antient	O
and	O
Modern	O
,	O
Serious	O
and	O
Merry	O
,	O
in	O
the	O
Kingdoms	O
of	O
Great	O
Britain	O
,	O
Ireland	O
,	O
&	O
c.	O
An	O
Historical	O
Compendium	O
,	O
from	O
the	O
Creation	O
,	O
to	O
the	O
Year	O
1726	O
;	O
giving	O
an	O
Account	O
of	O
the	O
Character	O
,	O
Deaths	O
and	O
Successions	O
of	O
all	O
the	O
Emperors	O
,	O
Popes	O
,	O
Kings	O
,	O
Governors	O
,	O
Rulers	O
,	O
and	O
other	O
Persons	O
of	O
Note	O
,	O
it	O
being	O
a	O
curious	O
Collection	O
of	O
History	O
,	O
both	O
Sacred	O
and	O
Prosane	O
.	O
The	O
2d	O
Edition	O
,	O
with	O
proper	O
Indexes	O
.	O
Printed	O
for	O
B.	O
Creake	O
,	O
at	O
the	O
Red	O
Bible	O
in	O
Ave-Mary-Lane	O
,	O
and	O
Sold	O
at	O
his	O
Shop	O
in	O
Jermyn-Street	O
,	O
St.	O
James	O
's	O
.	O
Who	O
likewise	O
selleth	O
Bibles	O
and	O
Common-Prayers	O
,	O
French	O
or	O
English	O
,	O
of	O
all	O
Sorts	O
and	O
Sizes	O
,	O
with	O
Cuts	O
or	O
without	O
,	O
Rul	O
'd	O
or	O
Unrul	O
'd	O
,	O
in	O
all	O
Sorts	O
of	O
Bindings	O
;	O
also	O
Books	O
of	O
Devotion	O
,	O
on	O
the	O
Sacrament	O
,	O
and	O
School-Books	O
of	O
all	O
Sorts	O
;	O
Wholesale	O
or	O
Retale	O
,	O
at	O
Reasonable	O
Rates	O
.	O
Just	O
Publish	O
'd	O
,	O
the	O
Second	O
Edition	O
of	O
,	O
The	O
Modern	O
Musick-Master	O
,	O
or	O
,	O
The	O
Universal	O
Musician	O
.	O
Containing	B-pers
,	I-pers
I	I-pers
.	I-pers
An	O
Introduction	O
to	O
singing	O
,	O
after	O
so	O
easy	O
a	O
Method	O
,	O
that	O
Persons	O
of	O
the	O
meanest	O
Capacities	O
may	O
(	O
in	O
a	O
short	O
time	O
)	O
learn	O
to	O
Sing	O
(	O
in	O
Tune	O
)	O
any	O
Song	O
that	O
is	O
for	O
to	O
Musick	O
.	O
II	O
.	O
Directions	O
for	O
playing	O
on	O
the	O
Flute	O
,	O
with	O
a	O
Scale	O
for	O
transposing	O
any	O
Piece	O
of	O
Musick	O
to	O
the	O
properest	O
Keys	O
for	O
that	O
Instrument	O
.	O
III	O
.	O
The	O
newest	O
Method	O
for	O
Learners	O
on	O
the	O
German	O
Flute	O
,	O
as	O
improv	O
'd	O
by	O
the	O
greatest	O
Masters	O
of	O
the	O
Age	O
.	O
IV	O
.	O
Instructions	O
upon	O
the	O
Hautboy	O
,	O
in	O
a	O
more	O
familiar	O
Method	O
than	O
any	O
extant	O
.	O
V.	O
The	O
Art	O
of	O
playing	O
on	O
the	O
Violin	O
;	O
with	O
a	O
new	O
Scale	O
,	O
shewing	O
how	O
to	O
stop	O
every	O
flat	O
or	O
sharp	O
Note	O
,	O
exactly	O
in	O
Tune	O
,	O
and	O
where	O
the	O
Shifts	O
of	O
the	O
Hand	O
should	O
be	O
made	O
.	O
VI	O
.	O
The	O
Harpsichord	O
