TOKEN	NE
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
49.	O
William	B-pers
Sanders	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
l.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
Joseph	B-pers
Grover	I-pers
,	O
Oct.	O
25	O
.	O
Guilty	O
single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50.	O
Elizabeth	B-pers
Nugent	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
yards	O
of	O
Irish	O
Cloth	O
,	O
value	O
3	O
l.	O
10	O
s.	O
3	O
yards	O
of	O
Cotton	O
Check	O
,	O
value	O
3	O
s.	O
3	O
quarters	O
of	O
Irish	O
Cloth	O
,	O
value	O
6	O
d	O
,	O
1	O
quarter	O
yard	O
of	O
cambrick	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Murphey	I-pers
,	O
in	O
his	O
Shop	O
,	O
Nov	O
3	O
.	O
Guilty	O
4	O
s.	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
51.	O
Elizabeth	B-pers
Low	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Women	O
's	O
Pumps	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Arthurs	I-pers
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
Thomas	B-pers
Trout	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
Ann	B-pers
the	I-pers
Wife	I-pers
of	I-pers
Heneage	I-pers
Finch	I-pers
,	O
and	O
for	O
violently	O
ravishing	O
the	O
said	O
Ann	O
against	O
her	O
Will	O
,	O
&	O
c	O
Sept.	O
4	O
.	O
And	O
Richard	B-pers
Fastnege	I-pers
,	O
for	O
aiding	O
,	O
abet	O
ting	O
,	O
&	O
c.	O
the	O
said	O
Trout	O
in	O
the	O
said	O
Fact	O
.	O
Ann	B-pers
Finch	I-pers
deposed	O
,	O
That	O
on	O
the	O
4th	O
of	O
Sept	O
between	O
8	O
and	O
9	O
o'Clock	O
at	O
Night	O
,	O
the	O
Prisoner	O
and	O
one	O
Hall	O
a	O
Pastry-Cook	O
,	O
came	O
to	O
enquire	O
for	O
her	O
Husband	O
;	O
that	O
she	O
told	O
them	O
he	O
was	O
at	O
the	O
6	O
Cans	O
in	O
Holborn	O
;	O
upon	O
which	O
Trout	O
asked	O
her	O
to	O
go	O
to	O
his	O
House	O
and	O
eat	O
some	O
Pidgeon-Pye	O
with	O
his	O
Wife	O
,	O
telling	O
her	O
he	O
would	O
go	O
to	O
the	O
6	O
Cans	O
and	O
fetch	O
her	O
Husband	O
to	O
her	O
.	O
That	O
she	O
went	O
with	O
them	O
to	O
the	O
Bull	O
and	O
Gate	O
in	O
Holborn	O
,	O
and	O
Trout	O
fetch	O
'd	O
her	O
Husband	O
to	O
her	O
.	O
From	O
thence	O
they	O
all	O
four	O
went	O
to	O
Fastnege	O
's	O
at	O
the	O
Coach	B-place
and	I-place
Houses	I-place
in	I-place
Drury-Lane	I-place
,	O
where	O
they	O
went	O
up	O
one	O
pair	O
of	O
Stairs	O
.	O
Fastnege	O
and	O
his	O
Wife	O
,	O
the	O
Deponent	O
and	O
her	O
Husband	O
,	O
Hull	O
and	O
Trout	O
being	O
all	O
in	O
Company	O
together	O
,	O
and	O
some	O
cold	O
Roast	O
Beef	O
was	O
set	O
on	O
the	O
Table	O
.	O
That	O
her	O
Husband	O
being	O
taken	O
suddenly	O
very	O
ill	O
,	O
was	O
oblig	O
'd	O
to	O
go	O
Home	O
;	O
that	O
she	O
perfectly	O
longing	O
for	O
the	O
Beef	O
,	O
at	O
the	O
Perswasions	O
of	O
the	O
Company	O
staid	O
behind	O
;	O
and	O
as	O
soon	O
as	O
Supper	O
was	O
over	O
they	O
all	O
dropp	O
'd	O
out	O
of	O
the	O
Room	O
and	O
left	O
her	O
and	O
Trout	O
together	O
.	O
Upon	O
this	O
she	O
got	O
up	O
in	O
order	O
to	O
go	O
down	O
Stairs	O
,	O
but	O
Trout	O
pushed	O
her	O
back	O
,	O
and	O
Mr.	O
Fastnege	O
lock	O
'd	O
the	O
Door	O
on	O
the	O
outside	O
.	O
That	O
she	O
scream	O
'd	O
out	O
'till	O
she	O
had	O
no	O
Strength	O
to	O
scream	O
any	O
longer	O
.	O
That	O
there	O
being	O
a	O
Bed	O
in	O
the	O
Room	O
,	O
he	O
flung	O
her	O
upon	O
it	O
,	O
and	O
violently	O
did	O
her	O
this	O
Injury	O
,	O
and	O
that	O
on	O
her	O
Oath	O
,	O
it	O
was	O
without	O
her	O
Consent	O
.	O
That	O
the	O
Key	O
after	O
this	O
being	O
flung	O
under	O
the	O
Door	O
,	O
he	O
open	O
'd	O
it	O
and	O
went	O
down	O
Stairs	O
;	O
that	O
Hull	O
came	O
up	O
immediately	O
,	O
and	O
finding	O
her	O
weeping	O
,	O
he	O
ask	O
'd	O
her	O
what	O
was	O
the	O
Matter	O
?	O
That	O
she	O
told	O
him	O
she	O
had	O
been	O
ill	O
used	O
,	O
and	O
he	O
(	O
Hull	O
)	O
offering	O
to	O
be	O
rude	O
,	O
she	O
struck	O
him	O
on	O
the	O
Face	O
,	O
and	O
then	O
Mrs	O
Fastnege	O
came	O
up	O
and	O
inform	O
'd	O
her	O
,	O
that	O
her	O
Husband	O
was	O
return	O
'd	O
.	O
Upon	O
which	O
she	O
went	O
down	O
to	O
him	O
,	O
and	O
he	O
enquiring	O
what	O
was	O
the	O
Matter	O
,	O
she	O
only	O
told	O
him	O
she	O
was	O
not	O
well	O
,	O
and	O
went	O
Home	O
with	O
him	O
in	O
a	O
few	O
Minutes	O
.	O
That	O
when	O
she	O
got	O
Home	O
she	O
fell	O
into	O
Fits	O
,	O
and	O
kept	O
her	O
Bed	O
for	O
3	O
Days	O
:	O
That	O
her	O
Aunt	O
Seymour	O
coming	O
next	O
Day	O
to	O
see	O
her	O
,	O
she	O
inform	O
'd	O
her	O
what	O
had	O
happen	O
'd	O
to	O
her	O
,	O
the	O
Prisoner	O
was	O
prosecuted	O
as	O
soon	O
as	O
they	O
could	O
get	O
a	O
Warrant	O
to	O
take	O
him	O
.	O
Heneage	B-pers
Finch	I-pers
,	O
confirmed	O
many	O
Circumstances	O
of	O
the	O
former	O
Depositions	O
.	O
Rebecca	B-pers
Seymour	I-pers
,	O
swore	O
she	O
was	O
sent	O
the	O
4th	O
of	O
September	O
to	O
Fastenege	O
's	O
House	O
,	O
to	O
fetch	O
Mrs.	O
Finch	O
about	O
11	O
o'Clock	O
at	O
Night	O
,	O
and	O
a	O
Man	O
and	O
a	O
Woman	O
at	O
the	O
Door	O
deny	O
'd	O
her	O
,	O
and	O
inform	O
'd	O
the	O
Witness	O
she	O
was	O
gone	O
.	O
Mary	B-pers
Seymour	I-pers
depos	O
'd	O
,	O
that	O
4	O
or	O
5	O
Days	O
,	O
or	O
a	O
Week	O
after	O
this	O
happen	O
'd	O
,	O
Mrs.	O
Finch	O
told	O
her	O
the	O
whole	O
Story	O
;	O
and	O
that	O
she	O
inform	O
'd	O
the	O
Prosecutor	O
's	O
Mother	O
,	O
(	O
Mrs.	O
Joan	B-pers
Seymour	I-pers
)	O
who	O
has	O
been	O
like	O
a	O
Mad	O
woman	O
ever	O
since	O
.	O
Mr	O
.	O
Hull	O
(	O
in	O
the	O
Prisoner	O
's	O
Defence	O
)	O
depos	O
'd	O
,	O
that	O
the	O
4th	O
of	O
September	O
the	O
Prosecutrix	O
and	O
her	O
Husband	O
,	O
the	O
Prisoner	O
and	O
himself	O
,	O
went	O
(	O
after	O
they	O
had	O
drank	O
at	O
the	O
Bull	O
and	O
Gate	O
)	O
to	O
Fastnege	O
's	O
in	O
Drury-lane	O
.	O
That	O
the	O
Prisoner	O
propos	O
'd	O
going	O
to	O
his	O
House	O
,	O
(	O
George	O
's	O
Coffee-house	O
by	O
the	O
Temple	O
)	O
but	O
Mr.	O
Finch	O
and	O
his	O
Wife	O
said	O
,	O
they	O
were	O
not	O
clean	O
enough	O
.	O
That	O
while	O
they	O
were	O
at	O
Fastnege	O
's	O
,	O
Mr.	O
Trout	O
and	O
Mrs.	O
Finch	O
went	O
down	O
from	O
their	O
Company	O
,	O
in	O
a	O
forward	O
Room	O
up	O
one	O
pair	O
of	O
Stairs	O
,	O
to	O
eat	O
some	O
fry	O
'd	O
Pudding	O
,	O
and	O
return	O
'd	O
again	O
.	O
That	O
Mr.	O
Finch	O
being	O
taken	O
ill	O
,	O
he	O
went	O
home	O
,	O
and	O
desir	O
'd	O
us	O
to	O
take	O
Care	O
of	O
Mrs.	O
Finch	O
.	O
That	O
Supper	O
being	O
over	O
,	O
he	O
went	O
down	O
to	O
speak	O
to	O
Mr.	O
Fastnege	O
,	O
and	O
coming	O
up	O
again	O
he	O
found	O
the	O
Door	O
shut	O
,	O
and	O
heard	O
Mrs.	O
Finch	O
in	O
a	O
low	O
Tone	O
speak	O
to	O
Mr.	O
Trout	O
.	O
That	O
if	O
any	O
one	O
had	O
scream	O
'd	O
out	O
,	O
he	O
must	O
have	O
heard	O
it	O
,	O
and	O
that	O
when	O
Mr.	O
Finch	O
return	O
'd	O
to	O
the	O
House	O
,	O
they	O
all	O
sat	O
in	O
Company	O
together	O
below	O
Stairs	O
in	O
a	O
Box	O
for	O
near	O
Half	O
an	O
Hour	O
or	O
thereabouts	O
,	O
and	O
every	O
one	O
was	O
chearful	O
.	O
Eliz	B-pers
.	I-pers
Lindsay	I-pers
,	O
confirm	O
'd	O
Mr	O
.	O
Hull	O
's	O
Evidence	O
.	O
Mr	O
.	O
Hull	O
added	O
to	O
the	O
former	O
Account	O
,	O
that	O
Mr.	O
Finch	O
,	O
about	O
three	O
Weeks	O
after	O
this	O
happen	O
'd	O
,	O
Mr.	O
Finch	O
told	O
him	O
it	O
should	O
be	O
the	O
worse	O
for	O
Mr.	O
Trout	O
,	O
because	O
he	O
refus	O
'd	O
to	O
lend	O
him	O
five	O
Guineas	O
.	O
William	B-pers
Drinkwater	I-pers
and	O
John	B-pers
Floyd	I-pers
,	O
confirm	O
'd	O
Hull	O
and	O
Lindsay	O
,	O
adding	O
,	O
that	O
the	O
Company	O
parted	O
in	O
good	O
Humour	O
,	O
and	O
the	O
Prosecutors	O
thank	O
'd	O
Mr.	O
Trout	O
for	O
all	O
Favours	O
.	O
Jane	B-pers
Billings	I-pers
and	O
Eliz	B-pers
Kent	I-pers
,	O
gave	O
an	O
Account	O
of	O
some	O
indiscreet	O
Conversation	O
that	O
pass	O
'd	O
between	O
Mrs.	O
Finch	O
and	O
them	O
.	O
And	O
Tho	B-pers
.	I-pers
Haydon	I-pers
depos	O
'd	O
,	O
that	O
Mr.	O
Finch	O
told	O
him	O
he	O
wonder	O
'd	O
the	O
Prisoner	O
did	O
not	O
come	O
to	O
make	O
the	O
Matter	O
up	O
.	O
Acquitted	O
.	O
53.	O
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Mr.	O
Tho	B-pers
.	I-pers
Coxhead	I-pers
,	O
between	O
12	O
and	O
1	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
two	O
Moideres	O
,	O
a	O
Pistole	O
,	O
and	O
11	O
Guineas	O
,	O
Oct.	O
8	O
.	O
Guilty	O
.	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
Elizabeth	B-pers
Watson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Camblet	O
Gown	O
,	O
a	O
Cambrick	O
Mobb	O
,	O
and	O
Handkerchief	O
,	O
a	O
pair	O
of	O
Stays	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Matthew	B-pers
Peter	I-pers
Solom	I-pers
,	O
Nov.	O
9	O
.	O
Guilty	O
39	O
s.	O
55.	O
James	B-pers
Waters	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
John	B-pers
Sewell	I-pers
,	O
between	O
12	O
and	O
1	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
2	O
Brass	O
Mortars	O
and	O
Pestles	O
,	O
value	O
5	O
s.	O
7	O
Brass	O
Candlesticks	O
,	O
s.	O
and	O
14	O
Pewter	O
Plates	O
,	O
value	O
14	O
s.	O
Nov.	O
18	O
.	O
Guilty	O
.	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
56.	O
Constance	B-pers
James	I-pers
,	I-pers
otherwise	I-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
2	O
l	O
10	O
s.	O
and	O
a	O
Silver	O
Seal	O
,	O
value	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Bance	I-pers
,	O
June	O
24	O
.	O
Acquitted	O
.	O
57.	O
William	B-pers
Macdurmont	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
John	B-pers
Cotterel	I-pers
,	O
and	O
stealing	O
15	O
pair	O
of	O
worsted	O
Stockings	O
,	O
value	O
3	O
l.	O
a	O
Cloth	O
Coat	O
,	O
value	O
5	O
s.	O
Nov.	O
19	O
.	O
And	O
,	O
58	O
,	O
59.	O
William	B-pers
Brown	I-pers
,	I-pers
and	I-pers
Sarah	I-pers
his	I-pers
Wife	I-pers
,	O
and	O
Sarah	O
his	O
Wife	O
,	O
were	O
indicted	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
John	B-pers
Cotterel	I-pers
.	O
On	O
the	O
19th	O
of	O
November	O
,	O
my	O
House	O
was	O
broke	O
open	O
,	O
and	O
the	O
Goods	O
stole	O
,	O
but	O
I	O
ca	O
n't	O
say	O
what	O
particular	O
Time	O
it	O
was	O
;	O
I	O
found	O
his	O
Coat	O
in	O
William	O
Brown	O
's	O
Cellar	O
,	O
and	O
his	O
Wife	O
own	O
'd	O
to	O
me	O
that	O
she	O
had	O
pawn	O
'd	O
two	O
pair	O
of	O
Stockings	O
,	O
and	O
that	O
they	O
were	O
brought	O
to	O
her	O
by	O
the	O
Evidence	O
,	O
Meighan	O
.	O
Thomas	B-pers
Meighan	I-pers
.	O
On	O
Saturday	O
the	O
19th	O
of	O
Nov	O
.	O
I	O
went	O
to	O
the	O
House	O
of	O
John	B-pers
Cotterel	I-pers
,	O
with	O
the	O
Prisoner	O
and	O
my	O
Brother	O
,	O
we	O
unbolted	O
the	O
half	O
Door	O
and	O
went	O
into	O
the	O
Shop	O
,	O
and	O
fetched	O
out	O
a	O
great	O
Coat	O
,	O
which	O
I	O
gave	O
my	O
Brother	O
:	O
Then	O
I	O
went	O
in	O
again	O
and	O
fetch	O
'd	O
out	O
the	O
Stockings	O
,	O
those	O
I	O
gave	O
to	O
William	O
Macdurment	O
;	O
then	O
we	O
all	O
went	O
to	O
one	O
Grant	O
's	O
in	O
Bowlyard	O
,	O
and	O
parted	O
them	O
.	O
We	O
had	O
5	O
pair	O
a-piece	O
;	O
I	O
carried	O
mine	O
to	O
the	O
Prisoner	O
(	O
Brown	O
's	O
Wife	O
)	O
and	O
one	O
pair	O
she	O
bought	O
for	O
her	O
Husband	O
,	O
and	O
gave	O
me	O
18	O
d.	O
for	O
them	O
,	O
the	O
rest	O
she	O
pawn	O
'd	O
for	O
2	O
s.	O
a	O
pair	O
.	O
The	O
Coat	O
we	O
sold	O
William	B-pers
Brown	I-pers
for	O
half	O
a	O
Crown	O
.	O
They-both	O
knew	O
we	O
were	O
Thieves	O
.	O
Macdurment	O
.	O
I	O
know	O
nothing	O
of	O
this	O
Evidence	O
.	O
Brown	O
.	O
Please	O
to	O
clear	O
my	O
Wife	O
:	O
I	O
ask	O
'd	O
him	O
when	O
I	O
bought	O
the	O
Coat	O
if	O
't	O
was	O
honestly	O
come	O
by	O
,	O
and	O
as	O
to	O
the	O
Stockings	O
,	O
I	O
order	O
'd	O
my	O
Wife	O
to	O
pawn	O
them	O
.	O
Macdurmont	O
Guilty	O
Felony	O
,	O
Brown	O
and	O
Wife	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60.	O
William	B-pers
Macdurmot	I-pers
,	O
was	O
again	O
indicted	O
with	O
John	B-pers
Hart	I-pers
,	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Daniel	B-pers
Mortimer	I-pers
,	O
between	O
the	O
Hours	O
of	O
9	O
and	O
10	O
at	O
Night	O
,	O
and	O
stealing	O
thence	O
4	O
l.	O
in	O
Money	O
,	O
Nov.	O
29	O
.	O
Mortimer	O
.	O
I	O
live	O
in	O
New-street	B-place
,	I-place
Old-Soho	I-place
,	O
on	O
the	O
22d	O
of	O
last	O
Month	O
I	O
lost	O
4	O
l.	O
out	O
of	O
a	O
Drawer	O
in	O
my	O
Shop	O
,	O
between	O
9	O
and	O
10	O
at	O
Night	O
.	O
Thomas	B-pers
Meighan	I-pers
.	O
The	O
2	O
Prisoners	O
,	O
and	O
I	O
with	O
my	O
Brother	O
and	O
Edward	B-pers
Johnson	I-pers
committed	O
this	O
Robbery	O
.	O
I	O
open	O
'd	O
the	O
half	O
Hatch	O
and	O
went	O
in	O
,	O
and	O
took	O
out	O
the	O
Drawer	O
,	O
in	O
which	O
was	O
between	O
3	O
and	O
4	O
l.	O
then	O
we	O
went	O
to	O
an	O
Ale-house	O
in	O
the	O
Hay-Market	O
,	O
and	O
parted	O
the	O
Money	O
.	O
Both	O
Guilty	O
,	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
61	O
,	O
62.	O
John	B-pers
Slade	I-pers
and	O
Elizabeth	B-pers
Achurch	I-pers
,	O
were	O
indicted	O
,	O
Slade	O
for	O
privately	O
stealing	O
a	O
Silver	O
hearing	O
Trumpet	O
,	O
value	O
20	O
s.	O
from	O
the	O
Person	O
of	O
Samuel	B-pers
Edlin	I-pers
,	O
Aug.	O
13	O
.	O
And	O
Ann	B-pers
Achurch	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
it	O
to	O
be	O
stole	O
,	O
Aug.	O
15	O
.	O
John	B-pers
Cornhill	I-pers
.	O
About	O
12	O
o'Clock	O
,	O
the	O
13th	O
of	O
August	O
at	O
Night	O
,	O
the	O
Prisoner	O
pick	O
'd	O
Mr.	O
Edlin	O
's	O
Pocket	O
of	O
his	O
Trumpet	O
,	O
in	O
the	O
Old-Bailey	B-place
.	O
There	O
were	O
4	O
of	O
us	O
together	O
upon	O
the	O
same	O
Lay	O
.	O
When	O
he	O
had	O
got	O
it	O
,	O
he	O
gave	O
it	O
to	O
one	O
Hugh	B-pers
Colson	I-pers
.	O
The	O
Prisoner	O
knew	O
he	O
carried	O
such	O
a	O
Thing	O
about	O
him	O
,	O
therefore	O
he	O
attempted	O
him	O
.	O
This	O
was	O
on	O
Saturday	O
Night	O
,	O
and	O
on	O
the	O
Monday	O
we	O
carried	O
it	O
to	O
the	O
Prisoner	O
Achurch	O
,	O
and	O
she	O
brought	O
us	O
14	O
s.	O
for	O
it	O
.	O
I	O
ca	O
n't	O
tell	O
whether	O
she	O
had	O
any	O
Part	O
of	O
the	O
Money	O
.	O
Mr.	O
Edlin	O
.	O
I	O
lost	O
a	O
silver	O
Trumpet	O
out	O
of	O
my	O
Pocket	O
,	O
but	O
I	O
did	O
not	O
miss	O
it	O
till	O
next	O
Day	O
after	O
Dinner	O
.	O
I	O
remember	O
I	O
passed	O
3	O
or	O
4	O
Men	O
on	O
Saturday	O
Night	O
in	O
the	O
Old-Bailey	O
,	O
but	O
I	O
can	O
say	O
nothing	O
more	O
.	O
Achurch	O
.	O
I	O
never	O
pawn	O
'd	O
any	O
Thing	O
in	O
all	O
my	O
Life	O
,	O
but	O
for	O
my	O
Husband	O
.	O
Three	O
Witnesses	O
appear	O
'd	O
to	O
Achurch	O
's	O
Character	O
.	O
Both	O
Acquitted	O
.	O
63.	O
Robert	B-pers
Carl	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Handkerchief	O
,	O
value	O
12	O
d.	O
from	O
the	O
Person	O
of	O
William	B-pers
Bisset	I-pers
,	O
Dec.	O
7	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
64.	O
Hannah	B-pers
Battin	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
painted	O
Floor-Cloth	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Francis	B-pers
Green	I-pers
,	O
Dec.	O
3	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65.	O
Hannah	B-pers
Revel	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
30	O
yards	O
of	O
woollen	O
yard	O
wide	O
Stuff	O
,	O
value	O
25	O
s.	O
in	O
the	O
Shop	O
of	O
Edward	B-pers
South	I-pers
,	O
Nov.	O
9	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66.	O
Thomas	B-pers
Hitchcock	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Ham	O
of	O
Bacon	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Edward	B-pers
Wood	I-pers
,	O
in	O
his	O
Shop	O
,	O
Oct.	O
22	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
67.	O
Joseph	B-pers
Fisher	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
silk	O
Handkerchief	O
,	O
value	O
3	O
s.	O
from	O
the	O
Person	O
of	O
Richard	B-pers
Legg	I-pers
,	O
Oct.	O
18	O
.	O
Legg	O
.	O
I	O
was	O
going	O
past	O
the	O
Fleet-Market	B-place
about	O
half	O
an	O
Hour	O
after	O
7	O
at	O
Night	O
,	O
and	O
the	O
Prisoner	O
put	O
his	O
Hand	O
into	O
my	O
Pocket	O
,	O
and	O
took	O
my	O
Handkerchief	O
.	O
I	O
seiz	O
'd	O
him	O
,	O
but	O
he	O
beat	O
me	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
had	O
a	O
Mind	O
to	O
rob	O
him	O
.	O
I	O
saw	O
him	O
by	O
the	O
Light	O
of	O
the	O
Market	O
,	O
and	O
am	O
positive	O
he	O
is	O
the	O
Man	O
.	O
Edward	B-pers
Gardiner	I-pers
.	O
I	O
live	O
in	O
Bell-Court	O
in	O
Gray's-Inn-Lane	O
,	O
and	O
keep	O
a	O
Chandler	O
's	O
Shop	O
.	O
The	O
Prisoner	O
did	O
live	O
with	O
his	O
Father	O
at	O
the	O
Rainbow	O
Coffee-House	O
;	O
since	O
that	O
he	O
has	O
been	O
a	O
Gentleman	O
's	O
Servant	O
,	O
but	O
I	O
believe	O
he	O
has	O
not	O
been	O
in	O
Business	O
these	O
2	O
Years	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
68.	O
Christopher	B-pers
Crawley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Mantua	O
silk	O
Gown	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
Mathew	B-pers
Oakley	I-pers
,	O
Oct.	O
14	O
.	O
Guilty	O
10	O
d	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
69.	O
Ann	B-pers
King	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Silver	O
Spoon	O
,	O
value	O
6	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Richardson	I-pers
,	O
Sept.	O
2	O
.	O
William	B-pers
Richardson	I-pers
.	O
I	O
was	O
in	O
the	O
Country	O
when	O
the	O
Spoon	O
was	O
taken	O
;	O
when	O
I	O
came	O
Home	O
my	O
Servant	O
told	O
me	O
she	O
suspected	O
the	O
Prisoner	O
had	O
got	O
it	O
.	O
I	O
went	O
to	O
her	O
in	O
St.	O
James	O
's	O
Workhouse	O
,	O
and	O
asked	O
her	O
how	O
she	O
could	O
take	O
the	O
Spoon	O
?	O
She	O
told	O
me	O
she	O
was	O
drunk	O
when	O
she	O
did	O
it	O
,	O
and	O
own	O
'd	O
she	O
took	O
it	O
from	O
the	O
Dresser	O
in	O
the	O
Kitchen	O
.	O
I	O
took	O
her	O
before	O
Justice	O
Lambert	O
,	O
and	O
he	O
committed	O
her	O
to	O
Tothill	O
fields	O
Bridewell	O
As	O
we	O
were	O
carrying	O
her	O
thither	O
,	O
she	O
told	O
me	O
she	O
had	O
pawn	O
'd	O
it	O
at	O
Mrs.	O
Martin	O
's	O
in	O
Peter-street	O
.	O
I	O
found	O
it	O
there	O
;	O
and	O
paid	O
6	O
s.	O
and	O
three	O
half-pence	O
for	O
it	O
again	O
.	O
The	O
Prisoner	O
liv	O
'd	O
by	O
blacking	O
Shoes	O
,	O
and	O
sweeping	O
the	O
Streets	O
,	O
-	O
she	O
was	O
not	O
my	O
Servant	O
.	O
Prisoner	O
.	O
The	O
Prosecutor	O
condescended	O
to	O
let	O
me	O
pawn	O
it	O
.	O
Richardson	O
.	O
No	O
;	O
I	O
did	O
not	O
.	O
I	O
told	O
her	O
I	O
knew	O
a	O
Gentleman	O
that	O
was	O
acquainted	O
with	O
Justice	O
Lambert	O
,	O
and	O
if	O
she	O
would	O
let	O
me	O
know	O
where	O
the	O
Spoon	O
was	O
,	O
I	O
would	O
get	O
him	O
to	O
do	O
her	O
what	O
Service	O
I	O
could	O
;	O
upon	O
which	O
she	O
told	O
me	O
where	O
I	O
might	O
find	O
it	O
.	O
Mary	B-pers
Martin	I-pers
.	O
The	O
first	O
Time	O
I	O
ever	O
saw	O
the	O
Prisoner	O
,	O
she	O
came	O
to	O
pledge	O
a	O
Petticoat	O
for	O
6	O
d.	O
when	O
she	O
fetch	O
'd	O
the	O
Petticoat	O
,	O
she	O
pledg	O
'd	O
this	O
Spoon	O
.	O
She	O
told	O
me	O
it	O
was	O
one	O
Mrs.	O
Walker	O
's	O
,	O
who	O
wanted	O
a	O
little	O
Money	O
to	O
make	O
up	O
her	O
Rent	O
.	O
Eliz	B-pers
.	I-pers
Auvash	I-pers
.	O
The	O
Creature	O
came	O
to	O
me	O
,	O
and	O
ask	O
'd	O
for	O
a	O
little	O
small	O
Beer	O
,	O
I	O
bid	O
her	O
come	O
down	O
with	O
me	O
into	O
the	O
Kitchen	O
,	O
and	O
I	O
suppose	O
,	O
while	O
I	O
drew	O
the	O
Beer	O
,	O
she	O
took	O
the	O
Spoon	O
,	O
for	O
I	O
miss	O
'd	O
it	O
as	O
soon	O
as	O
she	O
was	O
gone	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
70.	O
Duke	B-pers
Whalebone	I-pers
,	O
was	O
indicted	O
with	O
Joseph	B-pers
Miller	I-pers
,	O
(	O
not	O
taken	O
)	O
for	O
stealing	O
2	O
Looking-glasses	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Garret	I-pers
,	O
Nov.	O
22	O
.	O
Guilty	O
,	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
71	O
,	O
72.	O
Sarah	B-pers
Clark	I-pers
,	I-pers
otherwise	I-pers
West	I-pers
,	O
and	O
Elizabeth	B-pers
Thompson	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
