TOKEN	NE
Sir	O
?	O
Mills	O
.	O
On	O
Tower-hill	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
you	O
,	O
at	O
any	O
Time	O
,	O
lose	O
any	O
Stockings	O
out	O
of	O
your	O
Shop	O
?	O
Mills	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Are	O
they	O
here	O
in	O
Court	O
?	O
Mills	O
.	O
Yes	O
;	O
the	O
Evidence	O
has	O
had	O
them	O
ever	O
since	O
the	O
Prisoner	O
was	O
taken	O
up	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Thing	O
to	O
say	O
of	O
the	O
Prisoner	O
's	O
taking	O
them	O
,	O
of	O
your	O
own	O
Knowledge	O
?	O
Mills	O
.	O
The	O
Week	O
before	O
he	O
was	O
taken	O
,	O
I	O
saw	O
a	O
Lad	O
take	O
a	O
Bundle	O
of	O
Stockings	O
:	O
He	O
had	O
got	O
a	O
loose	O
Great-Coat	O
on	O
;	O
when	O
we	O
catch	O
'd	O
hold	O
of	O
him	O
,	O
he	O
flipt	O
his	O
Coat	O
.	O
I	O
had	O
a	O
Suspicion	O
after	O
that	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Peter	B-pers
Paris	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
?	O
Paris	O
.	O
I	O
was	O
sitting	O
,	O
looking	O
out	O
of	O
my	O
Window	O
;	O
I	O
saw	O
this	O
Boy	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
,	O
reaching	O
over	O
the	O
Hatch	O
of	O
the	O
Gentleman	O
's	O
Shop	O
,	O
between	O
Three	O
and	O
Four	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
on	O
the	O
14th	O
of	O
February	O
;	O
I	O
saw	O
the	O
Boy	O
come	O
away	O
with	O
the	O
Bundle	O
of	O
Stockings	O
;	O
I	O
stept	O
to	O
the	O
Door	O
,	O
as	O
fast	O
as	O
I	O
could	O
(	O
for	O
I	O
was	O
lame	O
;	O
)	O
by	O
that	O
Time	O
he	O
was	O
got	O
even	O
with	O
me	O
;	O
you	O
Rascal	O
,	O
says	O
I	O
,	O
you	O
have	O
robb	O
'd	O
the	O
Gentleman	O
's	O
Shop	O
.	O
I	O
cry	O
'd	O
,	O
Stop	O
Thief	O
!	O
and	O
he	O
was	O
immediately	O
taken	O
and	O
carried	O
before	O
the	O
Justice	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Would	O
you	O
ask	O
any	O
Question	O
?	O
Have	O
you	O
any	O
Witnesses	O
?	O
Prisoner	O
.	O
I	O
have	O
not	O
a	O
Friend	O
in	O
the	O
World	O
.	O
Q	O
.	O
Have	O
you	O
any	O
Thing	O
to	O
say	O
for	O
yourself	O
.	O
The	O
Prisoner	O
had	O
little	O
to	O
say	O
in	O
his	O
own	O
Defence	O
.	O
Guilty	O
4	O
s.	O
6	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
110.	O
Elizabeth	B-pers
Oldham	I-pers
was	O
indicted	O
for	O
stealing	O
the	O
Head	O
of	O
a	O
Hammer	O
,	O
the	O
Property	O
of	O
George	B-pers
Mackey	I-pers
,	O
on	O
the	O
3d	O
of	O
February	O
.	O
-	O
Gimox	O
.	O
The	O
Prisoner	O
came	O
into	O
my	O
House	O
to	O
call	O
for	O
a	O
Pint	O
of	O
Beer	O
;	O
I	O
desired	O
her	O
to	O
go	O
about	O
her	O
Business	O
;	O
she	O
called	O
me	O
a	O
saw	O
Fellow	O
:	O
At	O
last	O
she	O
was	O
so	O
saucy	O
,	O
I	O
turn	O
'd	O
her	O
out	O
.	O
She	O
was	O
not	O
satisfied	O
;	O
but	O
she	O
came	O
again	O
the	O
second	O
or	O
third	O
Time	O
.	O
As	O
she	O
went	O
out	O
I	O
thought	O
she	O
made	O
a	O
Sort	O
of	O
a	O
Stop	O
,	O
and	O
had	O
got	O
a	O
Pot	O
mine	O
;	O
and	O
I	O
found	O
the	O
Head	O
of	O
the	O
Hammer	O
upon	O
her	O
as	O
she	O
was	O
going	O
out	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mackey	O
)	O
When	O
did	O
you	O
lose	O
this	O
?	O
Mackey	O
.	O
The	O
3d	O
of	O
this	O
Month	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
What	O
have	O
you	O
say	O
?	O
Prisoner	O
.	O
I	O
being	O
in	O
Necessity	O
,	O
and	O
making	O
away	O
with	O
my	O
Stays	O
,	O
I	O
met	O
a	O
Woman	O
I	O
knew	O
;	O
I	O
said	O
,	O
I	O
should	O
like	O
to	O
have	O
a	O
little	O
Broth	O
;	O
I	O
gave	O
her	O
Six-pence	O
to	O
buy	O
me	O
a	O
little	O
Meat	O
;	O
I	O
told	O
her	O
that	O
I	O
would	O
come	O
to	O
her	O
again	O
;	O
I	O
went	O
to	O
the	O
first	O
Alehouse	O
,	O
calling	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
I	O
insisted	O
to	O
have	O
it	O
warm	O
'd	O
;	O
but	O
he	O
pushed	O
me	O
about	O
;	O
I	O
did	O
not	O
know	O
it	O
was	O
the	O
Master	O
of	O
the	O
House	O
.	O
The	O
Hammer	O
Head	O
I	O
receiv	O
'd	O
of	O
the	O
other	O
Woman	O
;	O
but	O
I	O
went	O
out	O
without	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Gimox	O
)	O
Did	O
you	O
take	O
the	O
Hammer	O
Head	O
from	O
the	O
Prisoner	O
?	O
Had	O
she	O
it	O
in	O
her	O
Hand	O
?	O
Gimox	O
.	O
She	O
had	O
laid	O
it	O
down	O
before	O
.	O
As	O
there	O
was	O
but	O
presumptive	O
Evidence	O
against	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
111.	O
Anne	B-pers
Thomas	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Tea	O
Spoon	O
,	O
value	O
12	O
d.	O
and	O
a	O
Pair	O
of	O
Stockings	O
,	O
on	O
the	O
18th	O
Instant	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Frances	B-pers
Langstaff	I-pers
)	O
Did	O
you	O
lose	O
any	O
Goods	O
at	O
any	O
Time	O
?	O
Langstaff	O
.	O
My	O
Lord	O
,	O
I	O
lost	O
a	O
Pair	O
of	O
Stockings	O
and	O
a	O
Tea	O
Spoon	O
,	O
the	O
18th	O
Instant	O
.	O
Q	O
.	O
From	O
whence	O
?	O
Langstaff	O
.	O
Out	O
of	O
my	O
own	O
Room	O
,	O
in	O
Castle-Street	B-place
,	I-place
Spital-Fields	I-place
.	O
She	O
came	O
to	O
me	O
,	O
and	O
ask	O
'd	O
me	O
how	O
I	O
did	O
.	O
Says	O
I	O
,	O
your	O
Name	O
was	O
Robinson	O
,	O
but	O
now	O
it	O
is	O
Anne	B-pers
Thomas	I-pers
.	O
She	O
said	O
,	O
she	O
saw	O
my	O
Daughter	O
in	O
Shoreditch	O
,	O
and	O
gave	O
her	O
6	O
d.	O
She	O
said	O
,	O
God	O
had	O
thrown	O
it	O
in	O
her	O
Way	O
to	O
do	O
Good	O
;	O
God	O
had	O
given	O
her	O
40	O
l.	O
a	O
Year	O
.	O
I	O
fetch	O
'd	O
a	O
Pint	O
of	O
Drink	O
for	O
her	O
,	O
but	O
she	O
had	O
a	O
Dram	O
first	O
.	O
She	O
promised	O
what	O
great	O
Things	O
she	O
would	O
do	O
,	O
as	O
she	O
has	O
to	O
a	O
great	O
many	O
besides	O
me	O
.	O
She	O
was	O
to	O
go	O
to	O
take	O
her	O
Quarter	O
's	O
Money	O
,	O
and	O
that	O
she	O
had	O
found	O
Ten	O
Queen	O
Anne	O
's	O
Guineas	O
,	O
and	O
promised	O
to	O
make	O
me	O
a	O
Present	O
of	O
One	O
when	O
I	O
had	O
winded	O
my	O
Silk	O
to	O
carry	O
it	O
home	O
.	O
Now	O
says	O
she	O
,	O
I	O
will	O
go	O
to	O
George	O
's	O
Yard	O
.	O
They	O
know	O
her	O
.	O
Says	O
she	O
,	O
do	O
you	O
carry	O
your	O
Work	O
home	O
,	O
and	O
I	O
'll	O
go	O
there	O
and	O
order	O
a	O
Steake	O
,	O
something	O
hot	O
for	O
the	O
Mouth	O
,	O
against	O
Twelve	O
o'Clock	O
:	O
I	O
must	O
be	O
at	O
the	O
Inn	O
at	O
One	O
:	O
So	O
I	O
went	O
and	O
told	O
another	O
Person	O
of	O
it	O
,	O
and	O
she	O
had	O
decoy	O
'd	O
her	O
with	O
the	O
same	O
Story	O
.	O
I	O
went	O
to	O
ask	O
if	O
such	O
a	O
one	O
was	O
there	O
;	O
she	O
said	O
,	O
she	O
was	O
not	O
,	O
but	O
she	O
was	O
here	O
last	O
Night	O
.	O
I	O
said	O
,	O
she	O
has	O
robb	O
'd	O
me	O
of	O
a	O
Pair	O
of	O
Stockings	O
and	O
a	O
Spoon	O
.	O
This	O
Gentlewoman	O
,	O
that	O
I	O
went	O
to	O
,	O
was	O
sitting	O
in	O
a	O
Room	O
with	O
her	O
Mother	O
.	O
Says	O
this	O
Gentlewoman	O
,	O
she	O
(	O
the	O
Prisoner	O
)	O
is	O
just	O
gone	O
by	O
the	O
Door	O
;	O
I	O
went	O
after	O
her	O
,	O
and	O
said	O
to	O
her	O
very	O
softly	O
,	O
Come	O
,	O
let	O
us	O
go	O
back	O
and	O
see	O
Mrs.	O
Perguson	O
.	O
When	O
we	O
came	O
into	O
the	O
House	O
,	O
I	O
was	O
in	O
a	O
Passion	O
:	O
I	O
clapt	O
my	O
Hands	O
on	O
each	O
Side	O
of	O
her	O
,	O
and	O
found	O
the	O
Stockings	O
on	O
one	O
Side	O
in	O
her	O
Pocket	O
;	O
I	O
threw	O
them	O
down	O
at	O
the	O
Feet	O
of	O
the	O
Table	O
,	O
and	O
she	O
said	O
,	O
they	O
were	O
not	O
mine	O
.	O
I	O
said	O
,	O
they	O
were	O
mine	O
,	O
for	O
they	O
had	O
a	O
Darn	O
in	O
such	O
a	O
Place	O
.	O
Now	O
,	O
I	O
said	O
,	O
give	O
me	O
my	O
Spoon	O
:	O
She	O
said	O
,	O
she	O
had	O
it	O
not	O
,	O
and	O
made	O
many	O
Wishes	O
.	O
I	O
said	O
,	O
let	O
me	O
feel	O
in	O
your	O
Breast	O
,	O
and	O
I	O
found	O
it	O
there	O
.	O
If	O
it	O
is	O
mine	O
,	O
it	O
is	O
mark	O
'd	O
with	O
F.	O
L.	O
accordingly	O
it	O
was	O
.	O
Q	O
.	O
Did	O
you	O
lose	O
the	O
Stockings	O
and	O
Spoon	O
out	O
of	O
your	O
Room	O
?	O
Langstaff	O
.	O
Yes	O
.	O
John	B-pers
Murray	I-pers
,	O
Constable	O
.	O
The	O
Prisoner	O
confessed	O
the	O
Things	O
when	O
she	O
was	O
committed	O
.	O
She	O
own	O
'd	O
that	O
she	O
took	O
them	O
,	O
and	O
they	O
were	O
taken	O
upon	O
her	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
What	O
have	O
you	O
to	O
say	O
to	O
this	O
?	O
The	O
Prisoner	O
had	O
nothing	O
to	O
say	O
.	O
She	O
is	O
near	O
60	O
Years	O
of	O
Age	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
112.	O
Peter	B-pers
Swan	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Looking	O
Glass	O
,	O
value	O
20	O
s.	O
two	O
Linnen	O
Sheets	O
,	O
one	O
Pillow	O
,	O
one	O
Pewter	O
Plate	O
,	O
and	O
two	O
Curtains	O
,	O
value	O
3	O
s.	O
the	O
Property	O
of	O
Henry	B-pers
Gilson	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Gilson	I-pers
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
charg	O
'd	O
on	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Did	O
you	O
let	O
him	O
the	O
Lodgings	O
?	O
You	O
say	O
you	O
charge	O
him	O
with	O
these	O
Goods	O
;	O
what	O
do	O
you	O
say	O
in	O
order	O
to	O
charge	O
him	O
?	O
Mary	B-pers
Gilson	I-pers
.	O
He	O
robb	O
'd	O
me	O
.	O
Q	O
.	O
How	O
do	O
you	O
prove	O
he	O
robb	O
'd	O
you	O
?	O
When	O
did	O
you	O
let	O
the	O
Lodgings	O
to	O
him	O
?	O
Mary	B-pers
Gilson	I-pers
.	O
About	O
four	O
Months	O
ago	O
.	O
Q	O
.	O
When	O
did	O
you	O
first	O
miss	O
the	O
Goods	O
?	O
Mary	B-pers
Gilson	I-pers
.	O
About	O
a	O
Fortnight	O
ago	O
.	O
Q	O
.	O
Then	O
you	O
charg	O
'd	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Mary	B-pers
Gilson	I-pers
.	O
Yes	O
,	O
my	O
Lord	O
,	O
then	O
I	O
ask	O
'd	O
him	O
for	O
the	O
Keys	O
,	O
when	O
he	O
made	O
me	O
distrust	O
he	O
had	O
robb	O
'd	O
his	O
Lodgings	O
.	O
Q	O
.	O
Who	O
did	O
he	O
pawn	O
them	O
to	O
?	O
Mary	B-pers
Gilson	I-pers
.	O
I	O
do	O
n't	O
know	O
the	O
People	O
's	O
Name	O
,	O
or	O
the	O
Place	O
;	O
but	O
he	O
carried	O
me	O
to	O
the	O
People	O
where	O
he	O
had	O
pawn	O
'd	O
them	O
.	O
First	O
I	O
found	O
the	O
Looking	O
Glass	O
,	O
then	O
the	O
Sheets	O
;	O
the	O
Blanket	O
or	O
Pillow	O
I	O
have	O
not	O
found	O
,	O
nor	O
could	O
I	O
find	O
,	O
nor	O
the	O
Brass	O
Candlestick	O
.	O
Q	O
.	O
Then	O
you	O
found	O
nothing	O
but	O
the	O
Looking	O
Glass	O
and	O
Pair	O
of	O
Sheets	O
?	O
[	O
The	O
Curtains	O
,	O
Glass	O
and	O
Sheets	O
were	O
produced	O
in	O
Court	O
.	O
]	O
Have	O
you	O
any	O
Thing	O
farther	O
to	O
say	O
against	O
this	O
Man	O
?	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Will	O
you	O
ask	O
the	O
Witness	O
any	O
Questions	O
?	O
She	O
says	O
,	O
you	O
own	O
'd	O
you	O
had	O
robb	O
'd	O
your	O
Lodgings	O
,	O
and	O
you	O
carried	O
her	O
to	O
the	O
Place	O
,	O
and	O
confessed	O
the	O
taking	O
of	O
these	O
Things	O
.	O
Prisoner	O
.	O
I	O
took	O
these	O
Things	O
out	O
of	O
meer	O
Necessity	O
,	O
out	O
of	O
no	O
Design	O
to	O
wrong	O
her	O
.	O
I	O
had	O
not	O
discharg	O
'd	O
the	O
Room	O
,	O
nor	O
given	O
the	O
Key	O
up	O
.	O
Thomas	B-pers
Pulling	I-pers
.	O
I	O
am	O
Constable	O
.	O
The	O
Warrant	O
was	O
brought	O
to	O
the	O
Prisoner	O
's	O
Wife	O
.	O
I	O
took	O
her	O
up	O
,	O
but	O
I	O
could	O
do	O
nothing	O
with	O
her	O
.	O
The	O
Prisoner	O
took	O
these	O
Things	O
,	O
and	O
pawn	O
'd	O
them	O
in	O
Broad	O
St.	O
Giles	O
's	O
Parish	O
.	O
He	O
went	O
the	O
Day	O
before	O
I	O
took	O
him	O
up	O
,	O
took	O
the	O
People	O
to	O
buy	O
out	O
the	O
Glass	O
,	O
Curtain	O
and	O
Sheet	O
,	O
after	O
he	O
knew	O
the	O
Warrant	O
was	O
out	O
against	O
him	O
:	O
His	O
Wife	O
told	O
us	O
so	O
.	O
Q	O
.	O
Did	O
he	O
own	O
to	O
you	O
he	O
took	O
the	O
Goods	O
and	O
pawn	O
'd	O
them	O
at	O
the	O
Pawnbrokers	O
?	O
and	O
that	O
he	O
got	O
the	O
People	O
to	O
fetch	O
them	O
out	O
?	O
Pulling	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
What	O
have	O
you	O
to	O
say	O
in	O
your	O
own	O
Defence	O
?	O
Prisoner	O
.	O
I	O
had	O
no	O
Design	O
to	O
rob	O
you	O
.	O
Found	O
Guilty	O
of	O
taking	O
them	O
feloniously	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
113.	O
George	B-pers
Burn	I-pers
was	O
indicted	O
for	O
stealing	O
three	O
Blankets	O
,	O
value	O
4	O
s.	O
6	O
d.	O
two	O
Sheets	O
,	O
value	O
4	O
s.	O
one	O
Pillow	O
,	O
value	O
8	O
d.	O
a	O
Copper	O
Tea-kettle	O
,	O
1	O
s.	O
6	O
d.	O
the	O
Property	O
of	O
Robert	B-pers
Best	I-pers
,	O
on	O
the	O
20th	O
of	O
February	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Robert	B-pers
Best	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Did	O
you	O
let	O
Lodgings	O
to	O
him	O
?	O
Best	O
.	O
My	O
Wife	O
did	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
When	O
did	O
she	O
let	O
the	O
Lodgings	O
to	O
him	O
?	O
Best	O
.	O
In	O
May	O
last	O
.	O
Q	O
.	O
How	O
long	O
did	O
he	O
continue	O
in	O
the	O
Lodgings	O
?	O
Best	O
.	O
'Till	O
he	O
was	O
taken	O
up	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
take	O
him	O
up	O
?	O
Best	O
.	O
We	O
had	O
a	O
Suspicion	O
.	O
Q	O
.	O
What	O
follow	O
'd	O
upon	O
that	O
?	O
Did	O
you	O
examine	O
him	O
about	O
it	O
?	O
Best	O
.	O
Yes	O
;	O
and	O
he	O
told	O
me	O
where	O
the	O
Things	O
were	O
,	O
and	O
we	O
had	O
a	O
Warrant	O
and	O
found	O
them	O
.	O
Q	O
.	O
And	O
you	O
found	O
them	O
where	O
he	O
told	O
you	O
?	O
Best	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
did	O
you	O
find	O
there	O
?	O
Best	O
.	O
Three	O
Blankets	O
,	O
a	O
Pair	O
of	O
Sheets	O
,	O
a	O
Pillow	O
and	O
Bolster	O
,	O
and	O
Tea-kettle	O
.	O
Q	O
.	O
And	O
these	O
were	O
your	O
Goods	O
?	O
They	O
were	O
Part	O
of	O
the	O
Furniture	O
of	O
his	O
Lodgings	O
?	O
Best	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Will	O
you	O
ask	O
this	O
Witness	O
any	O
Question	O
?	O
Prisoner	O
.	O
Please	O
to	O
ask	O
him	O
how	O
long	O
it	O
is	O
that	O
he	O
knew	O
those	O
Things	O
were	O
pawned	O
?	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Witness	O
)	O
How	O
long	O
is	O
it	O
since	O
you	O
found	O
these	O
Things	O
?	O
Best	O
.	O
I	O
found	O
some	O
missing	O
about	O
ten	O
Days	O
ago	O
.	O
Q	O
.	O
When	O
did	O
you	O
take	O
him	O
up	O
?	O
Best	O
.	O
Last	O
Thursday	O
.	O
Q	O
.	O
When	O
had	O
you	O
first	O
a	O
Suspicion	O
of	O
him	O
?	O
Best	O
.	O
About	O
ten	O
Days	O
ago	O
.	O
To	O
the	O
Prisoner	O
.	O
He	O
says	O
he	O
entertain	O
'd	O
a	O
Suspicion	O
of	O
you	O
about	O
ten	O
Days	O
or	O
a	O
Fortnight	O
ago	O
.	O
Prisoner	O
.	O
Please	O
you	O
,	O
my	O
Lord	O
,	O
't	O
is	O
above	O
three	O
Months	O
since	O
:	O
'T	O
is	O
a	O
very	O
bad	O
Time	O
of	O
the	O
Year	O
;	O
I	O
paid	O
Half	O
a	O
Crown	O
2	O
Week	O
,	O
and	O
they	O
teaz	O
'd	O
me	O
for	O
the	O
Money	O
;	O
I	O
said	O
I	O
must	O
be	O
obliged	O
to	O
make	O
away	O
with	O
the	O
Things	O
,	O
if	O
they	O
must	O
have	O
the	O
Money	O
.	O
After	O
that	O
,	O
my	O
Lord	O
,	O
I	O
told	O
him	O
,	O
that	O
the	O
Rent	O
of	O
the	O
Room	O
was	O
too	O
dear	O
for	O
me	O
;	O
as	O
soon	O
as	O
ever	O
I	O
could	O
make	O
it	O
good	O
I	O
would	O
quit	O
his	O
Lodgings	O
;	O
but	O
I	O
never	O
quitted	O
my	O
Lodgings	O
,	O
'till	O
he	O
obliged	O
me	O
to	O
it	O
.	O
I	O
could	O
bring	O
a	O
Gentleman	O
,	O
my	O
Friend	O
,	O
that	O
would	O
have	O
laid	O
down	O
the	O
Money	O
:	O
He	O
made	O
an	O
Agreement	O
with	O
me	O
,	O
not	O
above	O
a	O
Fortnight	O
ago	O
,	O
if	O
I	O
would	O
pay	O
him	O
five	O
Shillings	O
a	O
Week	O
,	O
that	O
he	O
would	O
be	O
easy	O
with	O
me	O
and	O
bring	O
the	O
Things	O
out	O
by	O
little	O
and	O
little	O
as	O
I	O
could	O
;	O
but	O
there	O
is	O
something	O
that	O
vexed	O
him	O
that	O
made	O
him	O
do	O
it	O
.	O
I	O
had	O
no	O
design	O
to	O
wrong	O
him	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
114.	O
Catherine	B-pers
Howel	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Piece	O
of	O
Foreign	O
Gold	O
Coin	O
,	O
called	O
a	O
Moidore	O
,	O
three	O
Pieces	O
of	O
Gold	O
,	O
called	O
Half-Guineas	O
,	O
and	O
forty	O
Shillings	O
in	O
Silver	O
,	O
out	O
of	O
the	O
Dwelling-house	O
of	O
Thomas	B-pers
Clarke	I-pers
,	O
on	O
the	O
20th	O
of	O
January	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Clarke	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Clarke	O
.	O
She	O
was	O
a	O
Servant	O
of	O
mine	O
;	O
I	O
had	O
Occasion	O
to	O
go	O
up	O
to	O
my	O
Drawers	O
to	O
fetch	O
some	O
Money	O
,	O
which	O
was	O
three	O
Guineas	O
:	O
This	O
was	O
a	O
little	O
That	O
before	O
I	O
lost	O
the	O
Money	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
ago	O
?	O
Clarke	O
.	O
On	O
the	O
20th	O
of	O
January	O
.	O
My	O
Child	O
was	O
sick	O
of	O
the	O
Small-Pox	O
;	O
I	O
left	O
two	O
Women	O
to	O
take	O
care	O
of	O
it	O
:	O
This	O
Catherine	B-pers
Howel	I-pers
,	O
the	O
Prisoner	O
,	O
unlock	O
'd	O
my	O
Drawers	O
,	O
took	O
out	O
this	O
Money	O
.	O
The	O
People	O
thought	O
that	O
I	O
had	O
sent	O
her	O
;	O
they	O
came	O
and	O
told	O
me	O
of	O
it	O
.	O
I	O
went	O
up	O
to	O
the	O
Drawer	O
and	O
found	O
my	O
Money	O
was	O
gone	O
:	O
She	O
was	O
going	O
away	O
and	O
had	O
made	O
up	O
her	O
Cloaths	O
,	O
and	O
amongst	O
them	O
I	O
found	O
one	O
of	O
my	O
Shirts	O
,	O
and	O
I	O
tax	O
'd	O
her	O
with	O
it	O
and	O
she	O
deny	O
'd	O
it	O
.	O
While	O
we	O
were	O
searching	O
of	O
her	O
she	O
had	O
about	O
Piece	O
of	O
small	O
Money	O
wrapp	O
'd	O
up	O
in	O
a	O
Paper	O
which	O
she	O
endeavour	O
'd	O
to	O
throw	O
behind	O
the	O
Clock	O
.	O
Afterwards	O
I	O
found	O
two	O
Guineas	O
and	O
a	O
Moidore	O
,	O
and	O
two	O
Half	O
Guineas	O
which	O
I	O
took	O
out	O
of	O
her	O
Mouth	O
.	O
Q	O
.	O
Did	O
you	O
carry	O
her	O
before	O
a	O
Magistrate	O
?	O
Was	O
there	O
any	O
Examination	O
taken	O
of	O
her	O
?	O
Clarke	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Will	O
you	O
ask	O
your	O
Master	O
any	O
Questions	O
.	O
The	O
Prisoner	O
declar	O
'd	O
that	O
she	O
got	O
the	O
Money	O
before	O
she	O
came	O
to	O
him	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Your	O
Master	O
says	O
you	O
were	O
making	O
off	O
,	O
and	O
that	O
you	O
had	O
put	O
up	O
a	O
Shirt	O
of	O
his	O
.	O
Prisoner	O
.	O
I	O
do	O
n't	O
know	O
any	O
Thing	O
of	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Aldchurch	I-pers
)	O
What	O
do	O
you	O
say	O
to	O
this	O
?	O
Aldchurch	O
.	O
I	O
saw	O
the	O
Prisoner	O
open	O
the	O
Drawers	O
on	O
the	O
20th	O
of	O
January	O
.	O
Q	O
.	O
Where	O
were	O
the	O
Drawers	O
?	O
Aldchurch	O
.	O
In	O
one	O
pair	O
of	O
Stairs	O
forward	O
.	O
Q	O
.	O
Were	O
the	O
Drawers	O
in	O
the	O
Room	O
where	O
you	O
were	O
?	O
Aldchurch	O
.	O
Yes	O
.	O
All	O
the	O
Time	O
she	O
stoop	O
'd	O
,	O
and	O
in	O
a	O
fideling	O
Way	O
look	O
'd	O
at	O
me	O
all	O
the	O
while	O
.	O
Q	O
.	O
When	O
you	O
saw	O
her	O
at	O
the	O
Drawers	O
,	O
did	O
you	O
not	O
go	O
to	O
her	O
,	O
as	O
People	O
us	O
'd	O
to	O
do	O
in	O
such	O
Cases	O
,	O
to	O
know	O
what	O
was	O
the	O
Matter	O
?	O
Aldchurch	O
.	O
No	O
.	O
Then	O
I	O
ran	O
down	O
and	O
told	O
my	O
Brother	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Clarke	O
)	O
Then	O
the	O
Money	O
that	O
was	O
wrapp	O
'd	O
in	O
Paper	O
,	O
was	O
your	O
's	O
.	O
Clarke	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
You	O
say	O
she	O
threw	O
it	O
against	O
the	O
Clock	O
;	O
did	O
she	O
throw	O
it	O
behind	O
the	O
Clock	O
?	O
Clarke	O
.	O
Yes	O
,	O
and	O
it	O
hit	O
against	O
the	O
Clock	O
.	O
She	O
had	O
One	O
Guinea	O
in	O
her	O
Pocket	O
,	O
nineteen	O
Shillings	O
,	O
one	O
Crown	O
Piece	O
,	O
four	O
Half	O
Crowns	O
,	O
and	O
a	O
Piece	O
of	O
Money	O
resembling	O
a	O
Half	O
Crown	O
that	O
was	O
not	O
good	O
.	O
The	O
Pieces	O
were	O
produced	O
in	O
Court	O
.	O
Clarke	O
.	O
This	O
Piece	O
I	O
have	O
had	O
above	O
three	O
Years	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Aldchurch	O
)	O
Do	O
you	O
know	O
of	O
any	O
Money	O
being	O
taken	O
out	O
of	O
her	O
Mouth	O
?	O
Aldchurch	O
.	O
Yes	O
.	O
I	O
was	O
in	O
the	O
House	O
at	O
the	O
same	O
Time	O
.	O
Q	O
.	O
What	O
Money	O
was	O
that	O
?	O
Aldchurch	O
.	O
A	O
27	O
s.	O
Piece	O
,	O
two	O
Guineas	O
and	O
two	O
Half	O
Guinea	O
Q	O
.	O
Did	O
you	O
examine	O
the	O
Prisoner	O
's	O
Bundle	O
?	O
Aldchurch	O
.	O
Not	O
just	O
then	O
,	O
but	O
I	O
did	O
