TOKEN	NE
-	O
Miller	O
the	O
Thieftaker	O
's	O
Wife	O
took	O
me	O
,	O
and	O
the	O
Prisoners	O
were	O
taken	O
up	O
on	O
my	O
Information	O
,	O
having	O
made	O
myself	O
an	O
Evidence	O
.	O
Hinton	O
the	O
Prisoner	O
.	O
He	O
sent	O
Unwin	O
after	O
us	O
,	O
I	O
was	O
going	O
out	O
with	O
China	O
and	O
Earthen	O
ware	O
.	O
Unwin	O
.	O
I	O
informed	O
Mr	O
Inwood	O
I	O
thought	O
Richard	B-pers
Studder	I-pers
was	O
the	O
Man	O
,	O
we	O
searched	O
his	O
House	O
and	O
found	O
a	O
large	O
Quantity	O
of	O
the	O
Goods	O
.	O
Thomas	B-pers
Studder	I-pers
hearing	O
of	O
this	O
came	O
to	O
my	O
House	O
and	O
offered	O
himself	O
a	O
voluntary	O
Evidence	O
,	O
for	O
he	O
had	O
been	O
guilty	O
of	O
several	O
Robberies	O
,	O
and	O
he	O
said	O
he	O
wanted	O
to	O
make	O
himself	O
clear	O
in	O
the	O
World	O
.	O
I	O
went	O
to	O
Justice	O
Jones	O
and	O
told	O
him	O
this	O
,	O
he	O
said	O
he	O
would	O
admit	O
him	O
an	O
Evidence	O
the	O
next	O
Morning	O
,	O
it	O
being	O
late	O
then	O
,	O
which	O
he	O
did	O
:	O
He	O
named	O
the	O
three	O
Prisoners	O
,	O
Crocket	O
and	O
Emanuel	B-pers
Hubbard	I-pers
,	O
I	O
met	O
Anderson	O
and	O
took	O
him	O
,	O
and	O
he	O
said	O
he	O
believed	O
his	O
(	O
the	O
Evidence	O
's	O
)	O
Brother	O
and	O
Hinton	O
,	O
were	O
at	O
Mother	O
Rippon	O
's	O
at	O
Epping	O
:	O
I	O
hired	O
some	O
People	O
and	O
Horses	O
,	O
and	O
went	O
down	O
and	O
took	O
them	O
.	O
Anderson	O
and	O
Studder	O
would	O
have	O
made	O
themselves	O
Evidences	O
,	O
but	O
Hinton	O
did	O
not	O
care	O
what	O
became	O
of	O
himself	O
if	O
he	O
could	O
save	O
Studder	O
;	O
near	O
the	O
Place	O
where	O
I	O
live	O
there	O
is	O
about	O
60	O
of	O
this	O
Crew	O
;	O
Studder	O
,	O
and	O
the	O
Keeper	O
of	O
New	O
Prison	O
's	O
Son	O
,	O
were	O
the	O
Leaders	O
of	O
this	O
Gang	O
;	O
we	O
could	O
hardly	O
stir	O
out	O
of	O
Doors	O
for	O
them	O
.	O
John	B-pers
Upwood	I-pers
Constable	O
.	O
This	O
is	O
the	O
Bays	O
that	O
was	O
found	O
in	O
Studder	O
's	O
House	O
.	O
Prisoner	O
Anderson	O
.	O
My	O
Lord	O
,	O
here	O
are	O
a	O
parcel	O
of	O
Thief-takers	O
here	O
,	O
they	O
would	O
swear	O
our	O
Lives	O
away	O
.	O
Inwood	O
could	O
not	O
swear	O
positively	O
to	O
the	O
Goods	O
,	O
there	O
being	O
no	O
Marks	O
on	O
them	O
,	O
but	O
said	O
,	O
they	O
were	O
very	O
much	O
like	O
them	O
.	O
Nathanael	O
Harris	O
.	O
I	O
went	O
to	O
Mother	O
Rippon	O
's	O
at	O
Epping	O
,	O
and	O
as	O
soon	O
as	O
Richard	B-pers
Studder	I-pers
saw	O
my	O
Head	O
,	O
he	O
jumped	O
out	O
of	O
Window	O
,	O
and	O
Hinton	O
was	O
going	O
to	O
do	O
the	O
same	O
,	O
but	O
I	O
caught	O
hold	O
of	O
his	O
Coat	O
,	O
and	O
prevented	O
him	O
,	O
but	O
Studder	O
was	O
soon	O
taken	O
.	O
Pray	O
,	O
said	O
I	O
to	O
him	O
,	O
where	O
are	O
your	O
Pistols	O
;	O
said	O
he	O
,	O
I	O
exchanged	O
them	O
with	O
Matthew	O
Mooney	O
*	O
for	O
his	O
Buckles	O
.	O
I	O
am	O
a	O
Hatter	O
in	O
Rosemary-Lane	O
.	O
*	O
See	O
No	O
.	O
58.	O
p.	O
24	O
.	O
Prisoner	O
Richard	B-pers
Studder	I-pers
.	O
He	O
wanted	O
to	O
swear	O
my	O
Life	O
away	O
once	O
before	O
.	O
-	O
Harris	O
,	O
you	O
are	O
a	O
very	O
dangerous	O
Man	O
.	O
Hinton	O
.	O
Harris	O
said	O
to	O
me	O
,	O
if	O
you	O
have	O
five	O
or	O
six	O
Pounds	O
I	O
may	O
serve	O
you	O
,	O
if	O
not	O
,	O
I	O
will	O
have	O
your	O
Life	O
.	O
Harris	O
.	O
I	O
never	O
said	O
any	O
such	O
Thing	O
,	O
nor	O
never	O
spoke	O
a	O
Word	O
concerning	O
any	O
Money	O
,	O
for	O
I	O
could	O
not	O
expect	O
any	O
.	O
[	O
Unwin	O
called	O
.	O
]	O
Court	O
.	O
You	O
are	O
upon	O
your	O
Oath	O
;	O
have	O
you	O
received	O
any	O
Money	O
from	O
any	O
of	O
the	O
Prisoners	O
,	O
or	O
any	O
of	O
their	O
Relations	O
.	O
Unwin	O
.	O
There	O
was	O
Money	O
offered	O
,	O
and	O
I	O
believe	O
I	O
might	O
have	O
had	O
a	O
considerable	O
Sum	O
;	O
and	O
a	O
Gold	O
Watch	O
,	O
the	O
Prisoner	O
Studder	O
offered	O
it	O
,	O
if	O
I	O
could	O
any	O
ways	O
serve	O
him	O
,	O
and	O
save	O
his	O
Life	O
:	O
But	O
I	O
had	O
not	O
any	O
Thing	O
.	O
Prisoner	O
Studder	O
.	O
He	O
has	O
all	O
my	O
Goods	O
.	O
William	B-pers
Palmer	I-pers
Hind	O
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
Anderson	O
,	O
and	O
he	O
said	O
I	O
would	O
have	O
Thomas	O
take	O
care	O
to	O
lay	O
his	O
Informations	O
fully	O
,	O
or	O
else	O
I	O
shall	O
make	O
mine	O
fuller	O
than	O
his	O
before	O
Colonel	O
Deveil	B-pers
.	O
Prisoner	O
Anderson	O
.	O
That	O
is	O
a	O
Lie	O
,	O
it	O
was	O
before	O
Justice	O
Dennel	O
.	O
Hind	O
.	O
He	O
desired	O
to	O
know	O
if	O
he	O
could	O
be	O
made	O
an	O
Evidence	O
,	O
he	O
asked	O
that	O
several	O
Times	O
.	O
-	O
There	O
was	O
a	O
Pair	O
of	O
Pistols	O
produced	O
.	O
Thomas	B-pers
Studder	I-pers
.	O
These	O
are	O
the	O
Pistols	O
which	O
were	O
taken	O
from	O
Matthew	B-pers
Mooney	I-pers
,	O
who	O
was	O
convicted	O
last	O
Thursday	O
;	O
I	O
believe	O
these	O
were	O
my	O
Brother	O
's	O
,	O
though	O
the	O
Marks	O
are	O
rubbed	O
off	O
.	O
Edward	B-pers
Baily	I-pers
.	O
I	O
have	O
know	O
Anderson	O
four	O
or	O
five	O
Years	O
;	O
he	O
is	O
a	O
Cobler	O
in	O
Rag-fair	O
,	O
he	O
does	O
not	O
keep	O
a	O
Stall	O
,	O
but	O
works	O
for	O
several	O
Masters	O
:	O
I	O
am	O
his	O
Brother-in-Law	O
.	O
I	O
always	O
thought	O
him	O
an	O
honest	O
Man	O
,	O
and	O
one	O
that	O
worked	O
hard	O
for	O
his	O
Bread	O
:	O
I	O
am	O
a	O
Brasier	O
,	O
and	O
live	O
in	O
Broad	O
street	O
,	O
Soho	O
;	O
but	O
I	O
sell	O
Goods	O
to	O
the	O
Brokers	O
there	O
.	O
Susanna	B-pers
Baily	I-pers
.	O
I	O
am	O
the	O
Prisoner	O
's	O
own	O
Sister	O
,	O
(	O
she	O
cries	O
)	O
I	O
said	O
to	O
this	O
Gentleman	O
,	O
Mr	O
Unwin	O
,	O
Dear	O
Sir	O
,	O
do	O
not	O
take	O
away	O
an	O
innocent	O
Life	O
for	O
the	O
sake	O
of	O
the	O
Reward	O
;	O
he	O
said	O
if	O
you	O
had	O
come	O
about	O
a	O
Fortnight	O
ago	O
,	O
I	O
could	O
have	O
served	O
you	O
,	O
and	O
if	O
I	O
could	O
get	O
Money	O
my	O
Brother	O
should	O
not	O
be	O
hurt	O
;	O
I	O
do	O
not	O
say	O
he	O
mention	O
'd	O
any	O
particular	O
Sum	O
.	O
Elizabeth	B-pers
Boswell	I-pers
.	O
I	O
have	O
known	O
this	O
Fellow	O
ever	O
since	O
he	O
sucked	O
at	O
his	O
Mother	O
's	O
Breast	O
,	O
34	O
or	O
35	O
Years	O
ago	O
;	O
I	O
am	O
45	O
Years	O
of	O
Age	O
,	O
(	O
the	O
Prisoner	O
looked	O
to	O
be	O
full	O
as	O
old	O
)	O
I	O
live	O
in	O
Broad	O
St	O
Giles	O
's	O
and	O
deal	O
in	O
Rag-Fair	O
;	O
I	O
never	O
heard	O
any	O
ill	O
of	O
him	O
.	O
James	B-pers
Dickson	I-pers
.	O
I	O
have	O
known	O
him	O
three	O
or	O
four	O
Years	O
,	O
I	O
always	O
took	O
him	O
to	O
be	O
an	O
honest	O
Man	O
.	O
Unwin	O
.	O
As	O
to	O
that	O
Woman	O
(	O
Anderson	O
's	O
Sister	O
)	O
she	O
said	O
she	O
would	O
give	O
me	O
a	O
Note	O
of	O
her	O
Hand	O
for	O
20	O
l.	O
if	O
I	O
could	O
save	O
his	O
Life	O
,	O
for	O
she	O
was	O
a	O
free	O
Dealer	O
,	O
and	O
would	O
pay	O
it	O
at	O
so	O
much	O
a	O
Week	O
;	O
the	O
Husband	O
said	O
no	O
,	O
that	O
was	O
too	O
much	O
,	O
he	O
said	O
about	O
3	O
l	O
would	O
do	O
,	O
but	O
I	O
never	O
did	O
offer	O
any	O
thing	O
concerning	O
taking	O
of	O
Money	O
.	O
All	O
three	O
Guilty	O
,	O
Death	O
.	O
83.	O
Richard	B-pers
Studder	I-pers
was	O
a	O
Second	O
Time	O
indicted	O
,	O
for	O
stealing	O
two	O
Geese	O
,	O
val	O
.	O
3	O
s.	O
one	O
Duck	O
,	O
val	O
.	O
6	O
d.	O
two	O
Game	O
Cocks	O
,	O
Val	O
.	O
5	O
s.	O
one	O
Hen	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Hawes	I-pers
,	O
July	O
17	O
.	O
And	O
,	O
84.	O
John	B-pers
Anderson	I-pers
,	O
for	O
receiving	O
the	O
same	O
,	O
knowing	O
them	O
to	O
be	O
stole	O
.	O
But	O
no	O
Prosecutor	O
appearing	O
they	O
were	O
acquitted	O
.	O
85.	O
Dorothy	B-pers
Wood	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Stays	O
,	O
val	O
.	O
10	O
s.	O
out	O
of	O
the	O
Shop	O
of	O
Elizabeth	B-pers
Compton	I-pers
,	O
July	O
17	O
.	O
Elizabeth	B-pers
Compton	I-pers
.	O
I	O
keep	O
a	O
Shop	O
in	O
Rosemary-Lane	B-place
,	O
and	O
sell	O
Cloaths	O
.	O
I	O
lost	O
a	O
Pair	O
of	O
Stays	O
out	O
of	O
my	O
Shop	O
,	O
the	O
17th	O
of	O
July	O
last	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
came	O
into	O
the	O
Shop	O
and	O
cheapened	O
a	O
great	O
many	O
.	O
I	O
fitted	O
her	O
with	O
a	O
Pair	O
,	O
and	O
missing	O
this	O
Pair	O
,	O
I	O
searched	O
her	O
;	O
she	O
opened	O
her	O
Breast	O
,	O
said	O
she	O
,	O
Do	O
you	O
think	O
I	O
can	O
have	O
them	O
here	O
?	O
she	O
opened	O
her	O
Gown	O
,	O
and	O
I	O
put	O
my	O
Hand	O
under	O
her	O
Coat	O
,	O
and	O
there	O
was	O
a	O
Bag	O
tied	O
round	O
her	O
Waste	O
,	O
and	O
the	O
Stays	O
were	O
in	O
that	O
Bag	O
,	O
these	O
are	O
my	O
Goods	O
.	O
She	O
begged	O
I	O
would	O
not	O
prosecute	O
her	O
.	O
Prisoner	O
.	O
I	O
never	O
was	O
in	O
her	O
Shop	O
in	O
my	O
Life	O
.	O
Compton	O
.	O
My	O
Son	O
,	O
and	O
my	O
Son	O
's	O
Wife	O
both	O
,	O
saw	O
the	O
Stays	O
taken	O
out	O
of	O
the	O
Bag	O
.	O
Guilty	O
,	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
86.	O
Margaret	B-pers
Hutchins	I-pers
,	O
of	O
St	B-place
Margaret	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Gold	O
Ring	O
,	O
val	O
.	O
15	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Hunt	I-pers
,	O
Sept.	O
3	O
.	O
Mary	B-pers
Hunt	I-pers
.	O
I	O
lost	O
the	O
Ring	O
out	O
of	O
my	O
Box	O
last	O
Friday	O
Morning	O
.	O
The	O
Box	O
was	O
locked	O
,	O
and	O
the	O
Key	O
was	O
in	O
my	O
Pocket	O
.	O
It	O
was	O
pawned	O
at	O
the	O
Golden	O
Ball	O
,	O
in	O
Hart-street	O
,	O
and	O
I	O
found	O
it	O
there	O
.	O
Thomas	B-pers
Grub	I-pers
.	O
I	O
live	O
in	O
Hart-street	O
,	O
Covent-Garden	O
.	O
The	O
Prisoner	O
came	O
to	O
our	O
Shop	O
with	O
a	O
Gold	O
Ring	O
,	O
she	O
pledged	O
it	O
for	O
15	O
s.	O
I	O
have	O
taken	O
in	O
several	O
Rings	O
of	O
her	O
before	O
,	O
and	O
took	O
her	O
to	O
be	O
a	O
very	O
honest	O
Woman	O
,	O
for	O
she	O
dealt	O
very	O
fairly	O
.	O
Mary	B-pers
Hunt	I-pers
.	O
This	O
is	O
my	O
Wedding-Ring	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
87.	O
Thomas	B-pers
Hooper	I-pers
,	O
of	O
St	B-place
Anne	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Pair	O
of	O
Shoes	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
one	O
Pair	O
of	O
Pumps	O
,	O
val	O
.	O
1	O
s.	O
6	O
d.	O
one	O
Pair	O
of	O
Stuff	O
Damask	O
Shoes	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
Property	O
of	O
William	B-pers
Miller	I-pers
,	O
in	O
his	O
Shop	O
,	O
September	O
2	O
.	O
And	O
,	O
88.	O
Martha	B-pers
Goldsmith	I-pers
,	O
for	O
receiving	O
them	O
,	O
knowing	O
them	O
to	O
be	O
stolen	O
.	O
William	B-pers
Miller	I-pers
.	O
On	O
Monday	O
last	O
Hooper	O
deserted	O
my	O
Service	O
.	O
After	O
he	O
was	O
gone	O
,	O
one	O
of	O
my	O
Neighbours	O
said	O
,	O
Mr	O
Miller	O
,	O
you	O
have	O
lost	O
some	O
Pumps	O
.	O
I	O
enquired	O
,	O
and	O
found	O
one	O
Pair	O
behind	O
a	O
Grate	O
in	O
his	O
Room	O
,	O
and	O
another	O
of	O
them	O
at	O
the	O
Pawnbroker	O
's	O
.	O
These	O
are	O
my	O
Goods	O
,	O
though	O
the	O
Mark	O
is	O
blotted	O
out	O
.	O
William	B-pers
Matthews	I-pers
.	O
These	O
Pumps	O
were	O
brought	O
to	O
my	O
Master	O
by	O
Goldsmith	O
,	O
who	O
said	O
her	O
Mistress	O
gave	O
them	O
to	O
her	O
.	O
Hooper	O
guilty	O
,	O
4	O
s.	O
10	O
d.	O
Goldsmith	O
acquitted	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
89	O
,	O
90.	O
Catherine	B-pers
Davis	I-pers
and	O
Jane	B-pers
Canwell	I-pers
were	O
indicted	O
for	O
stealing	O
six	O
Yards	O
three	O
Quarters	O
of	O
Thread	O
Lace	O
,	O
val	O
.	O
40	O
s.	O
the	O
Property	O
of	O
William	B-pers
Coverley	I-pers
,	O
in	O
the	O
Shop	O
of	O
William	B-pers
Coverley	I-pers
,	O
Sept.	O
1.	O
Frances	B-pers
Coverley	I-pers
.	O
I	O
keep	O
a	O
Milliner	O
's	O
Shop	O
in	O
White-Chapel	B-place
.	O
On	O
the	O
first	O
of	O
September	O
,	O
the	O
two	O
Prisoners	O
at	O
the	O
Bar	O
came	O
into	O
my	O
Shop	O
,	O
and	O
cheapened	O
some	O
Lace	O
,	O
Davis	O
said	O
she	O
wanted	O
it	O
to	O
make	O
some	O
Baby-Cloaths	O
.	O
I	O
missed	O
a	O
Piece	O
of	O
Lace	O
,	O
and	O
my	O
Son	O
pursued	O
them	O
,	O
and	O
overtook	O
them	O
,	O
and	O
they	O
were	O
designed	O
to	O
be	O
searched	O
at	O
this	O
Gentleman	O
's	O
(	O
Mr	O
Crawley	O
's	O
)	O
House	O
.	O
This	O
Lace	O
was	O
in	O
my	O
Box	O
when	O
they	O
came	O
into	O
the	O
Shop	O
.	O
I	O
saw	O
the	O
Lace	O
drop	O
from	O
Canwell	O
.	O
I	O
had	O
a	O
Suspicion	O
,	O
because	O
they	O
bid	O
me	O
a	O
great	O
deal	O
under	O
the	O
Value	O
of	O
it	O
.	O
Davis	O
was	O
at	O
some	O
small	O
Distance	O
from	O
the	O
Lace	O
when	O
it	O
was	O
taken	O
off	O
the	O
Ground	O
.	O
Canwell	O
.	O
Have	O
I	O
not	O
been	O
several	O
Times	O
at	O
your	O
House	O
,	O
and	O
laid	O
out	O
Money	O
with	O
you	O
?	O
Coverley	O
.	O
She	O
has	O
been	O
twice	O
at	O
my	O
Shop	O
,	O
bought	O
Goods	O
and	O
paid	O
for	O
them	O
.	O
Canwell	O
.	O
Did	O
not	O
Davis	O
take	O
the	O
Lace	O
,	O
and	O
put	O
it	O
upon	O
me	O
.	O
Frances	B-pers
Coverley	I-pers
.	O
I	O
should	O
rather	O
think	O
Davis	O
took	O
it	O
;	O
I	O
had	O
never	O
seen	O
her	O
before	O
,	O
she	O
looked	O
like	O
an	O
ill	O
Person	O
.	O
-	O
This	O
is	O
not	O
the	O
Lace	O
they	O
cheapened	O
-	O
I	O
can	O
not	O
say	O
Canwell	O
handled	O
any	O
of	O
the	O
Lace	O
,	O
though	O
she	O
might	O
,	O
for	O
the	O
Box	O
was	O
close	O
to	O
each	O
of	O
them	O
,	O
-	O
they	O
stood	O
even	O
with	O
one	O
another	O
.	O
Elizabeth	B-pers
Smith	I-pers
(	O
Servant	O
to	O
Mr	O
Crawley	O
)	O
.	O
These	O
two	O
Women	O
came	O
to	O
my	O
Master	O
's	O
House	O
,	O
they	O
were	O
both	O
sitting	O
close	O
together	O
up	O
Stairs	O
.	O
Davis	O
got	O
up	O
,	O
and	O
one	O
Part	O
of	O
the	O
Lace	O
stuck	O
to	O
Davis	O
's	O
Cloaths	O
,	O
and	O
the	O
other	O
Part	O
lay	O
upon	O
the	O
Ground	O
.	O
They	O
said	O
they	O
knew	O
nothing	O
of	O
the	O
Matter	O
.	O
Gerrard	O
Crawley	O
.	O
My	O
Cousin	O
Coverley	O
came	O
to	O
my	O
Shop	O
with	O
these	O
two	O
Women	O
.	O
They	O
were	O
unwilling	O
to	O
go	O
up	O
Stairs	O
at	O
first	O
,	O
but	O
they	O
did	O
go	O
;	O
when	O
they	O
came	O
into	O
the	O
Room	O
,	O
my	O
Cousin	O
said	O
,	O
One	O
of	O
you	O
two	O
have	O
robbed	O
me	O
of	O
a	O
Piece	O
of	O
Lace	O
.	O
They	O
were	O
a	O
little	O
amazed	O
,	O
and	O
my	O
Cousin	O
said	O
,	O
I	O
am	O
determined	O
you	O
shall	O
be	O
searched	O
;	O
and	O
the	O
shortest	O
one	O
(	O
that	O
is	O
Davis	O
)	O
got	O
up	O
and	O
said	O
,	O
Search	O
me	O
,	O
Madam	O
;	O
and	O
the	O
other	O
went	O
towards	O
the	O
Window	O
;	O
and	O
I	O
saw	O
the	O
Lace	O
drop	O
from	O
her	O
outward	O
Garment	O
,	O
and	O
part	O
of	O
it	O
stuck	O
to	O
her	O
Cloaths	O
;	O
it	O
did	O
not	O
drop	O
from	O
that	O
Side	O
next	O
to	O
Davis	O
,	O
but	O
the	O
opposite	O
Side	O
.	O
George	B-pers
Coverley	I-pers
.	O
My	O
Mother	O
missing	O
the	O
Piece	O
of	O
Lace	O
,	O
she	O
and	O
I	O
followed	O
them	O
,	O
I	O
overtook	O
them	O
by	O
the	O
Mansion-House	O
.	O
I	O
said	O
I	O
wanted	O
to	O
speak	O
with	O
them	O
,	O
and	O
they	O
must	O
come	O
back	O
.	O
Says	O
one	O
of	O
them	O
,	O
What	O
will	O
the	O
Gentlewoman	O
let	O
us	O
have	O
the	O
Lace	O
?	O
I	O
said	O
,	O
she	O
wanted	O
to	O
speak	O
with	O
them	O
;	O
they	O
came	O
back	O
to	O
Mr	O
Crawley	O
's	O
House	O
,	O
in	O
Leaden-hall-street	O
,	O
and	O
then	O
they	O
were	O
told	O
what	O
we	O
wanted	O
with	O
them	O
.	O
David	B-pers
Gilham	I-pers
.	O
I	O
have	O
known	O
Canwell	O
about	O
two	O
Years	O
,	O
her	O
Husband	O
is	O
a	O
Lapidary	O
,	O
I	O
never	O
heard	O
any	O
Ill	O
of	O
her	O
.	O
Anne	B-pers
Young	I-pers
had	O
known	O
her	O
twenty	O
Years	O
,	O
Martha	B-pers
Foxon	I-pers
four	O
Years	O
,	O
and	O
Ann	B-pers
Jones	I-pers
,	O
Susan	B-pers
Phillips	I-pers
,	O
Mary	B-pers
Woolball	I-pers
,	O
and	O
James	B-pers
Woodward	I-pers
,	O
have	O
known	O
Canwell	O
several	O
Years	O
,	O
and	O
gave	O
her	O
the	O
Character	O
of	O
a	O
very	O
honest	O
Woman	O
.	O
Catherine	B-pers
Davis	I-pers
*	O
guilty	O
4	O
s.	O
10	O
d.	O
Jane	B-pers
Canwell	I-pers
acquitted	O
.	O
*	O
Davis	O
had	O
not	O
one	O
Person	O
to	O
her	O
Character	O
,	O
though	O
she	O
had	O
a	O
great	O
many	O
last	O
Sessions	O
,	O
when	O
she	O
was	O
tried	O
by	O
the	O
Name	O
of	O
Mary	B-pers
Shirley	I-pers
,	O
for	O
robbing	O
Mr	O
Setcole	O
,	O
Linnen-Draper	O
in	O
Smithfield	O
.	O
See	O
her	O
remarkable	O
Trial	O
,	O
No	O
.	O
21	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
91	O
,	O
92	O
,	O
93.	O
John	B-pers
Cooper	I-pers
.	O
John	B-pers
Squire	I-pers
,	O
and	O
John	B-pers
Jennings	I-pers
,	O
were	O
indicted	O
(	O
together	O
with	O
James	B-pers
Stewart	I-pers
,	O
and	O
George	B-pers
Ewins	I-pers
,	O
not	O
yet	O
taken	O
)	O
for	O
that	O
they	O
in	O
a	O
certain	O
Place	O
near	O
the	O
King	O
's	O
Highway	O
,	O
called	O
Grace	O
's	O
Alley	O
,	O
upon	O
Joseph	B-pers
Daniel	I-pers
,	O
did	O
make	O
an	O
Assault	O
,	O
and	O
put	O
him	O
in	O
corporal	O
Fear	O
,	O
taking	O
from	O
him	O
a	O
wooden	O
Box	O
,	O
sixteen	O
Metal	O
Spurs	O
,	O
one	O
Cock	O
,	O
and	O
thirty	O
Shillings	O
in	O
Money	O
,	O
the	O
Property	O
of	O
the	O
said	O
Joseph	B-pers
Daniel	I-pers
.	O
Joseph	B-pers
Daniel	I-pers
.	O
On	O
the	O
27th	O
of	O
June	O
last	O
,	O
I	O
think	O
it	O
was	O
between	O
one	O
and	O
two	O
in	O
the	O
Morning	O
,	O
I	O
was	O
going	O
up	O
Well-Street	O
in	O
Rosemary	O
Lane	O
,	O
I	O
turned	O
into	O
an	O
Alley	O
called	O
Grace	B-place
's	I-place
Alley	I-place
,	O
and	O
heard	O
,	O
as	O
I	O
thought	O
,	O
some	O
Body	O
come	O
after	O
me	O
,	O
presently	O
a	O
Man	O
came	O
up	O
with	O
me	O
,	O
as	O
soon	O
as	O
I	O
could	O
I	O
stopped	O
to	O
let	O
him	O
pass	O
before	O
me	O
;	O
then	O
I	O
saw	O
several	O
Persons	O
,	O
one	O
of	O
them	O
came	O
up	O
to	O
me	O
,	O
said	O
he	O
,	O
what	O
's	O
here	O
;	O
(	O
I	O
had	O
a	O
Fowl	O
in	O
my	O
Bag	O
;	O
)	O
let	O
go	O
.	O
I	O
had	O
another	O
Bag	O
under	O
my	O
Arm	O
,	O
in	O
which	O
were	O
these	O
Spurs	O
,	O
and	O
some	O
trifling	O
Things	O
;	O
the	O
Man	O
that	O
first	O
stopped	O
me	O
,	O
and	O
took	O
the	O
Fowl	O
,	O
asked	O
me	O
what	O
I	O
had	O
got	O
in	O
my	O
Pockets	O
,	O
and	O
put	O
his	O
Hand	O
into	O
my	O
Breeches	O
Pocket	O
,	O
on	O
the	O
right	O
Side	O
,	O
and	O
took	O
my	O
Money	O
:	O
To	O
the	O
best	O
of	O
my	O
Knowledge	O
,	O
I	O
lost	O
50	O
s.	O
though	O
I	O
have	O
laid	O
it	O
but	O
for	O
30	O
s.	O
I	O
begged	O
them	O
not	O
to	O
use	O
me	O
ill	O
,	O
as	O
I	O
was	O
a	O
working	O
Man	O
,	O
to	O
hinder	O
me	O
from	O
getting	O
my	O
Living	O
;	O
one	O
of	O
them	O
held	O
up	O
a	O
Thing	O
like	O
a	O
Pistol	O
,	O
and	O
said	O
he	O
would	O
blow	O
my	O
Brains	O
out	O
if	O
I	O
spoke	O
another	O
Word	O
,	O
or	O
to	O
that	O
purpose	O
;	O
another	O
held	O
up	O
a	O
Thing	O
like	O
a	O
Hanger	O
,	O
but	O
being	O
very	O
much	O
frightened	O
,	O
I	O
can	O
not	O
be	O
very	O
particular	O
,	O
then	O
one	O
of	O
them	O
said	O
come	O
along	O
;	O
said	O
I	O
Gentlemen	O
,	O
here	O
is	O
in	O
one	O
of	O
these	O
Bags	O
only	O
a	O
Fowl	O
,	O
which	O
will	O
be	O
but	O
of	O
little	O
Use	O
to	O
you	O
,	O
and	O
upon	O
my	O
saying	O
that	O
,	O
one	O
of	O
them	O
flew	O
towards	O
me	O
in	O
a	O
great	O
Fury	O
,	O
and	O
said	O
,	O
he	O
would	O
blow	O
my	O
Brains	O
out	O
if	O
I	O
said	O
any	O
more	O
;	O
then	O
I	O
went	O
away	O
.	O
-	O
I	O
can	O
not	O
take	O
upon	O
me	O
to	O
say	O
I	O
know	O
any	O
Thing	O
of	O
the	O
Prisoners	O
at	O
the	O
Bar	O
:	O
A	O
Person	O
came	O
to	O
me	O
some	O
time	O
afterwards	O
and	O
asked	O
me	O
if	O
I	O
had	O
lost	O
any	O
Cock	O
Spurs	O
;	O
I	O
said	O
yes	O
I	O
had	O
,	O
the	O
Man	O
told	O
me	O
he	O
would	O
go	O
with	O
me	O
on	O
Sunday	O
to	O
look	O
after	O
them	O
.	O
-	O
'T	O
was	O
Mr	O
Unwin	O
at	O
the	O
Ship	O
,	O
near	O
Well	O
Close-Square	O
,	O
the	O
Spurs	O
are	O
in	O
his	O
Custody	O
;	O
this	O
wooden	O
Box	O
I	O
am	O
positive	O
I	O
lost	O
,	O
the	O
Spurs	O
were	O
in	O
it	O
.	O
-	O
It	O
was	O
darkish	O
,	O
I	O
can	O
not	O
be	O
positive	O
whether	O
there	O
were	O
Lamps	O
or	O
not	O
.	O
Q	O
.	O
What	O
sized	O
Men	O
were	O
they	O
?	O
Daniel	O
.	O
I	O
took	O
them	O
to	O
be	O
middle	O
sized	O
Men	O
,	O
but	O
I	O
can	O
not	O
be	O
positive	O
.	O
I	O
am	O
a	O
Plaue-maker	O
by	O
Trade	O
.	O
Q	O
.	O
So	O
you	O
divert	O
yourself	O
now	O
and	O
then	O
with	O
a	O
little	O
Cock-Match	O
.	O
Daniel	O
.	O
I	O
am	O
a	O
Man	O
that	O
does	O
not	O
use	O
much	O
Company	O
,	O
so	O
I	O
think	O
I	O
may	O
as	O
well	O
spend	O
a	O
little	O
Time	O
that	O
way	O
,	O
as	O
spend	O
two	O
