TOKEN	NE
I	O
must	O
take	O
it	O
up	O
,	O
for	O
she	O
would	O
not	O
give	O
it	O
me	O
,	O
and	O
that	O
it	O
was	O
part	O
of	O
the	O
money	O
that	O
Haines	O
took	O
from	O
this	O
fellow	O
.	O
She	O
said	O
,	O
she	O
lay	O
drunk	O
on	O
a	O
bed	O
in	O
the	O
place	O
where	O
it	O
was	O
taken	O
,	O
but	O
she	O
would	O
not	O
tell	O
me	O
where	O
.	O
On	O
the	O
saturday	O
following	O
we	O
took	O
Haines	O
,	O
and	O
she	O
confess	O
'd	O
that	O
she	O
knew	O
Tailor	O
very	O
well	O
,	O
that	O
he	O
had	O
been	O
with	O
her	O
before	O
,	O
and	O
that	O
she	O
robb	O
'd	O
him	O
of	O
21	O
guineas	O
and	O
a	O
36	O
s.	O
piece	O
.	O
I	O
ask	O
'd	O
her	O
what	O
she	O
had	O
done	O
with	O
the	O
money	O
,	O
and	O
she	O
told	O
me	O
she	O
had	O
given	O
it	O
to	O
Suky	B-pers
Gray	I-pers
,	O
(	O
the	O
woman	O
of	O
the	O
house	O
)	O
who	O
gave	O
her	O
only	O
one	O
guinea	O
of	O
it	O
for	O
herself	O
.	O
William	B-pers
Boomer	I-pers
.	O
I	O
was	O
in	O
search	O
of	O
the	O
Prisoners	O
,	O
and	O
came	O
into	O
the	O
house	O
just	O
as	O
Gibbs	O
was	O
paying	O
the	O
ten	O
guineas	O
.	O
I	O
took	O
charge	O
of	O
her	O
and	O
the	O
woman	O
who	O
kept	O
the	O
house	O
,	O
and	O
she	O
(	O
Gibbs	O
)	O
said	O
she	O
knew	O
nothing	O
of	O
the	O
robbery	O
,	O
but	O
that	O
she	O
had	O
the	O
money	O
from	O
the	O
Prisoner	O
Haines	O
.	O
I	O
afterwards	O
took	O
Haines	O
at	O
Clerkenwell	O
,	O
and	O
she	O
confess	O
'd	O
to	O
me	O
that	O
she	O
pick	O
'd	O
Tailor	O
's	O
pocket	O
of	O
his	O
money	O
while	O
he	O
was	O
asleep	O
at	O
a	O
house	O
in	O
Thatch	O
'd	O
Alley	O
,	O
Chick-lane	O
.	O
She	O
said	O
she	O
gave	O
the	O
money	O
to	O
Gibbs	O
,	O
and	O
they	O
both	O
went	O
down	O
stairs	O
,	O
and	O
gave	O
it	O
to	O
her	O
landlady	O
,	O
who	O
gave	O
her	O
(	O
Haines	O
)	O
a	O
guinea	O
for	O
her	O
trouble	O
.	O
That	O
after	O
this	O
they	O
put	O
21	O
s.	O
in	O
silver	O
,	O
a	O
moidore	O
,	O
and	O
a	O
half	O
guinea	O
into	O
the	O
bag	O
,	O
and	O
put	O
it	O
again	O
into	O
Tailor	O
's	O
pocket	O
,	O
the	O
doing	O
of	O
which	O
disturb	O
'd	O
and	O
'wak	O
'd	O
him	O
.	O
Philip	B-pers
Price	I-pers
.	O
I	O
have	O
nothing	O
to	O
say	O
,	O
only	O
when	O
Bess	B-pers
Gibbs	I-pers
brought	O
the	O
money	O
,	O
she	O
own	O
'd	O
she	O
had	O
it	O
from	O
Haines	O
.	O
Pris	O
.	O
Haines	O
.	O
The	O
Prosecutor	O
always	O
was	O
with	O
me	O
as	O
a	O
husband	O
,	O
and	O
has	O
frequently	O
left	O
money	O
with	O
me	O
to	O
take	O
care	O
of	O
:	O
He	O
left	O
this	O
money	O
in	O
my	O
landlady	O
's	O
hands	O
,	O
and	O
I	O
never	O
saw	O
him	O
till	O
the	O
monday	O
sevennight	O
following	O
,	O
and	O
then	O
he	O
took	O
me	O
.	O
Gibbs	O
.	O
I	O
never	O
said	O
I	O
received	O
the	O
money	O
:	O
Tailor	O
gave	O
me	O
this	O
note	O
,	O
please	O
to	O
let	O
it	O
be	O
read	O
.	O
Tailor	O
.	O
This	O
is	O
Mr.	O
Downes	O
's	O
writing	O
,	O
and	O
this	O
is	O
my	O
mark	O
.	O
It	O
was	O
read	O
.	O
]	O
''	O
July	O
6	O
,	O
1741	O
.	O
I	O
promise	O
to	O
``	O
discharge	O
the	O
body	O
of	O
Elizabeth	B-pers
Gibbs	I-pers
for	O
helping	O
``	O
me	O
to	O
ten	O
guineas	O
of	O
my	O
money	O
again	O
:	O
As	O
witness	O
``	O
my	O
hand	O
,	O
Robert	O
+	O
Tailor	O
his	O
mark	O
.	O
''	O
Gibbs	O
guilty	O
,	O
Haines	O
guilty	O
single	O
felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
57.	O
Grace	B-pers
Morris	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
linen	O
shirts	O
,	O
and	O
a	O
linen	O
shift	O
,	O
the	O
goods	O
of	O
William	B-pers
Walker	I-pers
,	O
August	O
7	O
.	O
The	O
Prosecutor	O
not	O
appearing	O
,	O
the	O
Prisoner	O
was	O
acquitted	O
.	O
58.	O
Ann	B-pers
Forman	I-pers
alias	O
Colby	B-pers
was	O
indicted	O
for	O
stealing	O
a	O
woman	O
's	O
thread-sattin	O
gown	O
,	O
a	O
linen	O
hoop	O
petticoat	O
,	O
a	O
linen	O
under-petticoat	O
,	O
and	O
other	O
things	O
,	O
the	O
goods	O
of	O
Margaret	B-pers
Murphey	I-pers
,	O
July	O
1st	O
.	O
Acquitted	O
.	O
59.	O
Joseph	B-pers
Elliot	I-pers
was	O
indicted	O
for	O
stealing	O
2	O
yards	O
and	O
a	O
quarter	O
of	O
woollen	O
cloth	O
,	O
and	O
3	O
yards	O
of	O
shaloon	O
,	O
the	O
goods	O
of	O
Joseph	B-pers
How	I-pers
,	O
July	O
15th	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60	O
,	O
61	O
,	O
62.	O
Mary	B-pers
Ingoldsby	I-pers
,	O
Elizabeth	B-pers
Jennings	I-pers
,	O
and	O
Elizabeth	B-pers
Fewel	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
cambrick	O
apron	O
,	O
the	O
goods	O
of	O
Samuel	B-pers
Barlow	I-pers
.	O
Ingoldsby	O
and	O
Jennings	O
guilty	O
,	O
Fewel	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
63.	O
Ann	B-pers
(	O
the	O
wife	O
of	O
Simon	B-pers
)	I-pers
Lewis	I-pers
of	O
Endfield	B-place
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
cloth	O
purse	O
,	O
value	O
2	O
d.	O
2	O
guineas	O
,	O
a	O
quarter	O
moidore	O
,	O
and	O
8	O
s.	O
in	O
money	O
,	O
from	O
the	O
person	O
of	O
Henry	B-pers
Porter	I-pers
,	O
Aug.	O
22	O
.	O
Henry	B-pers
Porter	I-pers
.	O
Last	O
saturday	O
was	O
sevennight	O
I	O
was	O
going	O
by	O
this	O
woman	O
's	O
house	O
at	O
Endfield	B-place
,	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
.	O
They	O
told	O
me	O
they	O
sold	O
no	O
liquor	O
but	O
cherry	O
brandy	O
,	O
so	O
I	O
had	O
some	O
small	O
beer	O
an	O
d	O
some	O
brandy	O
,	O
and	O
I	O
pull	O
'd	O
out	O
my	O
purse	O
to	O
pay	O
for	O
it	O
,	O
and	O
they	O
saw	O
what	O
money	O
I	O
had	O
.	O
This	O
was	O
in	O
the	O
kitchen	O
,	O
and	O
there	O
was	O
a	O
girl	O
frying	O
some	O
beef	O
steaks	O
at	O
the	O
same	O
time	O
.	O
After	O
I	O
had	O
paid	O
for	O
my	O
liquor	O
,	O
I	O
fell	O
asleep	O
,	O
and	O
when	O
I	O
'wak	O
'd	O
I	O
miss	O
'd	O
my	O
money	O
;	O
and	O
then	O
Simon	O
Lewis	O
the	O
Prisoner	O
's	O
husband	O
came	O
in	O
swearing	O
at	O
me	O
,	O
and	O
bid	O
me	O
get	O
out	O
of	O
his	O
house	O
.	O
Upon	O
this	O
I	O
went	O
to	O
a	O
house	O
about	O
half	O
a	O
mile	O
off	O
,	O
and	O
they	O
advis	O
'd	O
me	O
to	O
go	O
to	O
Mr.	O
Rondeau	O
the	O
constable	O
;	O
accordingly	O
I	O
did	O
,	O
and	O
we	O
went	O
to	O
take	O
up	O
the	O
girl	O
that	O
was	O
frying	O
the	O
steaks	O
,	O
but	O
Simon	B-pers
Lewis	I-pers
lock	O
'd	O
the	O
door	O
upon	O
us	O
,	O
and	O
2	O
lusty	O
fellows	O
beat	O
us	O
,	O
and	O
gave	O
us	O
black	O
eyes	O
and	O
knock	O
'd	O
us	O
up	O
and	O
down	O
the	O
house	O
,	O
so	O
that	O
the	O
constable	O
was	O
forc	O
'd	O
to	O
run	O
away	O
and	O
leave	O
his	O
hat	O
behind	O
him	O
for	O
fear	O
of	O
being	O
murder	O
'd	O
.	O
One	O
of	O
the	O
men	O
ran	O
after	O
me	O
,	O
and	O
swore	O
if	O
he	O
caught	O
me	O
,	O
he	O
would	O
kill	O
me	O
;	O
but	O
he	O
fell	O
over	O
head	O
and	O
ears	O
into	O
a	O
ditch	O
full	O
of	O
water	O
,	O
and	O
so	O
I	O
saved	O
my	O
life	O
.	O
The	O
next	O
morning	O
we	O
got	O
more	O
assistance	O
and	O
went	O
to	O
the	O
house	O
and	O
took	O
them	O
all	O
,	O
and	O
the	O
Justice	O
bound	O
them	O
over	O
,	O
but	O
we	O
gave	O
some	O
people	O
money	O
to	O
look	O
after	O
them	O
,	O
and	O
they	O
made	O
them	O
drunk	O
and	O
got	O
away	O
.	O
Ann	B-pers
Wright	I-pers
.	O
The	O
prosecutor	O
came	O
to	O
our	O
house	O
very	O
full	O
of	O
liquor	O
,	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
strong	O
beer	O
.	O
We	O
had	O
none	O
,	O
so	O
he	O
had	O
a	O
quartern	O
of	O
brandy	O
and	O
a	O
quartern	O
of	O
gin	O
,	O
and	O
then	O
he	O
pull	O
'd	O
out	O
a	O
leaden	O
shilling	O
and	O
two	O
pence	O
,	O
and	O
paid	O
for	O
his	O
liquor	O
.	O
Afterwards	O
he	O
desir	O
'd	O
to	O
lye	O
down	O
on	O
a	O
bed	O
in	O
the	O
kitchen	O
;	O
he	O
did	O
so	O
and	O
the	O
string	O
of	O
his	O
purse	O
hung	O
out	O
of	O
his	O
pocket	O
.	O
I	O
was	O
frying	O
a	O
pan	O
of	O
meat	O
,	O
and	O
saw	O
Simon	B-pers
Lewis	I-pers
catch	O
hold	O
of	O
the	O
string	O
,	O
and	O
he	O
pull	O
'd	O
the	O
purse	O
out	O
,	O
and	O
gave	O
it	O
to	O
the	O
Prisoner	O
.	O
Acquitted	O
.	O
64.	O
James	B-pers
Brown	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
house	O
of	O
John	B-pers
Bennil	I-pers
,	O
about	O
12	O
at	O
night	O
,	O
and	O
stealing	O
2	O
brass	O
pots	O
,	O
2	O
pewter	O
dishes	O
,	O
4	O
plates	O
,	O
and	O
3	O
pewter	O
spoons	O
,	O
the	O
goods	O
of	O
the	O
said	O
Bennil	O
,	O
June	O
the	O
18th	O
.	O
John	B-pers
Bennil	I-pers
.	O
I	O
live	O
in	O
the	O
Parish	B-place
of	I-place
Old	I-place
Ford	I-place
.	O
On	O
the	O
18th	O
of	O
June	O
last	O
,	O
my	O
house	O
was	O
broke	O
open	O
,	O
between	O
the	O
hours	O
of	O
11	O
at	O
night	O
and	O
four	O
in	O
the	O
morning	O
.	O
Some	O
large	O
pantiles	O
were	O
taken	O
off	O
my	O
brew-house	O
,	O
and	O
a	O
brass	O
pot	O
,	O
2	O
pewter	O
dishes	O
,	O
14	O
or	O
15	O
pewter	O
plates	O
,	O
and	O
a	O
few	O
spoons	O
were	O
taken	O
away	O
.	O
The	O
next	O
night	O
these	O
men	O
that	O
are	O
evidences	O
,	O
came	O
to	O
me	O
and	O
inform	O
'd	O
me	O
they	O
had	O
got	O
my	O
goods	O
and	O
the	O
man	O
with	O
them	O
in	O
Mile	O
End	O
watch-house	O
.	O
I	O
went	O
to	O
the	O
watch-house	O
my	O
self	O
next	O
morning	O
,	O
and	O
found	O
the	O
Prisoner	O
and	O
my	O
goods	O
;	O
and	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
and	O
he	O
said	O
he	O
found	O
them	O
.	O
Henry	B-pers
Hollaly	I-pers
.	O
I	O
was	O
sent	O
for	O
to	O
the	O
sign	O
of	O
Why	O
not	O
beat	O
Dragon	O
at	O
Mile	O
End	O
,	O
to	O
take	O
charge	O
of	O
the	O
Prisoner	O
.	O
I	O
ask	O
'd	O
him	O
how	O
he	O
came	O
by	O
the	O
goods	O
,	O
and	O
he	O
told	O
me	O
he	O
brought	O
them	O
from	O
Chelmsford	O
and	O
was	O
carrying	O
them	O
to	O
Windsor	O
.	O
I	O
took	O
him	O
to	O
the	O
watch-house	O
,	O
and	O
one	O
of	O
our	O
watchmen	O
informing	O
me	O
that	O
the	O
Prosecutor	O
had	O
been	O
robb	O
'd	O
,	O
I	O
and	O
the	O
man	O
at	O
the	O
Why	O
not	O
beat	O
Dragon	O
went	O
to	O
him	O
,	O
and	O
he	O
came	O
next	O
morning	O
and	O
own	O
'd	O
his	O
goods	O
.	O
William	B-pers
Weston	I-pers
.	O
On	O
the	O
19th	O
of	O
June	O
,	O
between	O
nine	O
and	O
ten	O
o'clock	O
,	O
I	O
was	O
coming	O
from	O
my	O
master	O
's	O
house	O
,	O
and	O
saw	O
the	O
Prisoner	O
sit	O
in	O
the	O
middle	O
of	O
the	O
path	O
with	O
a	O
brass	O
pot	O
under	O
him	O
.	O
I	O
and	O
my	O
fellow	O
servant	O
went	O
to	O
the	O
Why	O
not	O
beat	O
Dragon	O
,	O
and	O
call	O
'd	O
for	O
a	O
pint	O
of	O
beer	O
,	O
and	O
in	O
the	O
mean	O
time	O
3	O
men	O
came	O
up	O
,	O
and	O
then	O
the	O
Prisoner	O
put	O
the	O
pots	O
into	O
the	O
ditch	O
,	O
and	O
flung	O
himself	O
across	O
them	O
.	O
We	O
then	O
had	O
a	O
suspicion	O
of	O
him	O
,	O
and	O
went	O
and	O
took	O
him	O
and	O
the	O
goods	O
to	O
the	O
watch-house	O
,	O
where	O
they	O
were	O
own	O
'd	O
by	O
the	O
prosecutor	O
.	O
John	B-pers
Walker	I-pers
.	O
My	O
fellow	O
servant	O
(	O
the	O
last	O
witness	O
)	O
and	O
I	O
were	O
coming	O
from	O
work	O
,	O
and	O
seeing	O
the	O
Prisoner	O
sitting	O
on	O
the	O
pots	O
,	O
we	O
pass	O
'd	O
him	O
.	O
He	O
ask	O
'd	O
what	O
o'clock	O
it	O
was	O
,	O
and	O
my	O
fellow	O
servant	O
told	O
him	O
it	O
was	O
between	O
9	O
and	O
10	O
.	O
Upon	O
seeing	O
him	O
in	O
so	O
suspicious	O
a	O
posture	O
we	O
concluded	O
to	O
watch	O
him	O
,	O
and	O
went	O
to	O
the	O
alehouse	O
just	O
by	O
for	O
a	O
pint	O
of	O
beer	O
.	O
Presently	O
3	O
men	O
coming	O
up	O
,	O
I	O
observ	O
'd	O
the	O
Prisoner	O
throw	O
the	O
pots	O
into	O
the	O
ditch	O
and	O
fling	O
himself	O
across	O
them	O
.	O
Upon	O
this	O
,	O
we	O
took	O
him	O
on	O
suspicion	O
of	O
stealing	O
them	O
,	O
and	O
after	O
having	O
put	O
him	O
into	O
the	O
custody	O
of	O
the	O
man	O
at	O
the	O
alehouse	O
,	O
we	O
took	O
him	O
to	O
the	O
watch-house	O
.	O
Prisoner	O
.	O
I	O
have	O
the	O
misfortune	O
to	O
have	O
but	O
one	O
hand	O
,	O
and	O
therefore	O
ca	O
n't	O
be	O
employ	O
'd	O
by	O
every	O
body	O
.	O
The	O
day	O
after	O
this	O
robbery	O
was	O
committed	O
,	O
I	O
went	O
down	O
to	O
Barking	O
to	O
a	O
commander	O
of	O
a	O
vessel	O
with	O
whom	O
I	O
had	O
made	O
several	O
voyages	O
,	O
in	O
order	O
to	O
be	O
enter	O
'd	O
on	O
board	O
with	O
him	O
,	O
and	O
as	O
I	O
was	O
returning	O
to	O
London	O
,	O
I	O
turn	O
'd	O
out	O
of	O
the	O
path	O
,	O
and	O
found	O
these	O
things	O
.	O
It	O
is	O
morally	O
impossible	O
I	O
could	O
commit	O
this	O
robbery	O
,	O
for	O
having	O
lost	O
my	O
right	O
hand	O
,	O
and	O
having	O
2	O
great	O
boils	O
on	O
my	O
left	O
,	O
it	O
is	O
impossible	O
I	O
could	O
carry	O
them	O
far	O
.	O
Guilty	O
Felony	O
only	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
65.	O
Sophia	B-pers
Lowton	I-pers
was	O
indicated	O
for	O
stealing	O
a	O
pair	O
of	O
leather	O
breeches	O
,	O
val	O
.	O
10	O
s.	O
the	O
goods	O
of	O
Thomas	B-pers
Jennings	I-pers
,	O
April	O
the	O
29th	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
66.	O
was	O
indicted	O
for	O
stealing	O
20	O
yards	O
of	O
silk	O
,	O
val	O
.	O
30	O
s.	O
the	O
goods	O
of	O
,	O
August	O
the	O
13th	O
.	O
Acquitted	O
.	O
67.	O
Ann	B-pers
Castle	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
watch	O
with	O
the	O
outside	O
and	O
inside	O
cases	O
made	O
of	O
silver	O
,	O
val	O
.	O
3	O
l.	O
the	O
goods	O
of	O
Henry	B-pers
Anderson	I-pers
,	O
August	O
the	O
19th	O
.	O
Henry	B-pers
Anderson	I-pers
.	O
On	O
the	O
19th	O
of	O
this	O
month	O
,	O
between	O
2	O
and	O
3	O
in	O
the	O
morning	O
,	O
the	O
Prisoner	O
pick	O
'd	O
me	O
up	O
in	O
the	O
street	O
,	O
and	O
carry	O
'd	O
me	O
to	O
her	O
lodgings	O
in	O
Wych	B-place
street	I-place
.	O
I	O
was	O
pretty	O
full	O
of	O
liquor	O
and	O
fell	O
asleep	O
,	O
and	O
when	O
I	O
awak	O
'd	O
,	O
madam	O
was	O
gone	O
and	O
had	O
taken	O
my	O
watch	O
with	O
her	O
.	O
Henry	B-pers
Mould	I-pers
.	O
Last	O
wednesday	O
was	O
sevennight	O
about	O
9	O
or	O
10	O
o'clock	O
at	O
night	O
,	O
the	O
Prosecutor	O
brought	O
me	O
a	O
warrant	O
against	O
the	O
Prisoner	O
for	O
robbing	O
him	O
of	O
his	O
watch	O
,	O
and	O
gave	O
me	O
notice	O
of	O
a	O
house	O
where	O
she	O
had	O
left	O
it	O
for	O
some	O
money	O
.	O
I	O
went	O
down	O
to	O
this	O
house	O
,	O
and	O
made	O
a	O
little	O
noise	O
,	O
and	O
in	O
a	O
very	O
little	O
time	O
the	O
woman	O
of	O
the	O
house	O
brought	O
me	O
the	O
watch	O
,	O
and	O
said	O
she	O
had	O
lent	O
some	O
money	O
on	O
it	O
,	O
but	O
hoped	O
she	O
should	O
not	O
come	O
into	O
any	O
trouble	O
about	O
it	O
.	O
As	O
to	O
the	O
Prisoner	O
,	O
I	O
gave	O
my	O
watchmen	O
orders	O
to	O
take	O
her	O
into	O
custody	O
if	O
they	O
met	O
her	O
,	O
and	O
I	O
was	O
call	O
'd	O
up	O
about	O
3	O
in	O
the	O
morning	O
to	O
take	O
charge	O
of	O
her	O
,	O
and	O
she	O
confess	O
'd	O
the	O
fact	O
before	O
the	O
Justice	O
.	O
Sarah	B-pers
Adams	I-pers
.	O
An	O
Irish	O
woman	O
brought	O
me	O
this	O
watch	O
,	O
and	O
desir	O
'd	O
me	O
to	O
buy	O
it	O
.	O
I	O
was	O
unwilling	O
to	O
have	O
any	O
thing	O
to	O
say	O
to	O
it	O
without	O
seeing	O
the	O
owner	O
of	O
it	O
,	O
and	O
so	O
she	O
brought	O
the	O
Prisoner	O
,	O
and	O
I	O
lent	O
her	O
some	O
money	O
upon	O
it	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
to	O
see	O
for	O
my	O
husband	O
,	O
and	O
the	O
Prosecutor	O
went	O
with	O
me	O
to	O
my	O
lodging	O
.	O
He	O
had	O
no	O
money	O
,	O
and	O
I	O
would	O
not	O
give	O
him	O
my	O
company	O
without	O
,	O
so	O
he	O
gave	O
me	O
his	O
watch	O
to	O
get	O
some	O
money	O
.	O
Acquitted	O
.	O
68.	O
Elizabeth	B-pers
Pillar	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
4	O
Portugal	O
pieces	O
,	O
val	O
.	O
7	O
l.	O
4	O
s.	O
and	O
a	O
piece	O
of	O
silver	O
,	O
val	O
.	O
3	O
s.	O
from	O
the	O
person	O
of	O
Peter	B-pers
Taxon	I-pers
,	O
July	O
the	O
21st	O
.	O
Peter	B-pers
Taxon	I-pers
.	O
I	O
was	O
coming	O
from	O
on	O
board	O
a	O
ship	O
at	O
Blackwall	O
and	O
met	O
the	O
Prisoner	O
in	O
a	O
field	O
.	O
At	O
her	O
desire	O
I	O
went	O
with	O
her	O
to	O
one	O
Johnson	O
's	O
house	O
in	O
Well	B-place
Close	I-place
Square	I-place
,	O
and	O
we	O
had	O
a	O
full	O
pot	O
of	O
beer	O
in	O
her	O
room	O
,	O
up	O
one	O
pair	O
of	O
stairs	O
,	O
and	O
after	O
she	O
pick	O
'd	O
my	O
pocket	O
,	O
she	O
call	O
'd	O
her	O
landlady	O
up	O
,	O
and	O
filed	O
off	O
and	O
I	O
saw	O
her	O
no	O
more	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
your	O
money	O
?	O
Taxon	O
.	O
I	O
miss	O
'd	O
it	O
just	O
after	O
she	O
was	O
gone	O
,	O
and	O
I	O
am	O
sure	O
I	O
had	O
it	O
just	O
before	O
,	O
for	O
I	O
felt	O
every	O
piece	O
in	O
my	O
pocket	O
.	O
William	B-pers
Mansel	I-pers
.	O
I	O
am	O
a	O
constable	O
and	O
serv	O
'd	O
the	O
warrant	O
on	O
the	O
Prisoner	O
on	O
the	O
24th	O
of	O
July	O
for	O
this	O
robbery	O
.	O
I	O
took	O
her	O
before	O
justice	O
Jones	O
,	O
and	O
there	O
she	O
could	O
not	O
deny	O
the	O
taking	O
the	O
money	O
,	O
and	O
said	O
her	O
landlady	O
had	O
thirty	O
six	O
shillings	O
poundage	O
out	O
of	O
it	O
.	O
Prisoner	O
.	O
I	O
was	O
standing	O
at	O
my	O
door	O
,	O
and	O
the	O
Prosecutor	O
came	O
by	O
and	O
said	O
he	O
would	O
take	O
me	O
up	O
for	O
stealing	O
his	O
money	O
.	O
He	O
carried	O
me	O
before	O
Justice	O
Jones	O
,	O
and	O
offer	O
'd	O
to	O
acquit	O
me	O
if	O
I	O
would	O
give	O
him	O
2	O
guineas	O
,	O
and	O
make	O
him	O
satisfaction	O
for	O
a	O
silver	O
piece	O
that	O
he	O
had	O
lost	O
.	O
I	O
never	O
had	O
been	O
in	O
trouble	O
,	O
therefore	O
was	O
willing	O
to	O
make	O
it	O
up	O
,	O
and	O
then	O
he	O
would	O
not	O
take	O
less	O
than	O
three	O
guineas	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
69.	O
Susannah	B-pers
Evans	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
ring	O
,	O
set	O
with	O
3	O
diamonds	O
,	O
the	O
goods	O
of	O
Michael	B-pers
Pope	I-pers
,	O
in	O
his	O
house	O
,	O
July	O
16	O
.	O
Acquitted	O
.	O
70.	O
Elizabeth	B-pers
Humble	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
gold	O
ring	O
,	O
set	O
with	O
7	O
diamonds	O
,	O
2	O
gold	O
mourning	O
rings	O
,	O
a	O
pair	O
of	O
silver	O
shoe-buckles	O
,	O
a	O
silver	O
medal	O
,	O
4	O
English	O
printed	O
books	O
call	O
'd	O
the	O
Iliad	O
of	O
Homer	O
,	O
4	O
other	O
books	O
call	O
'd	O
the	O
Works	O
of	O
Mr.	O
Thomas	B-pers
Brown	I-pers
,	O
one	O
other	O
book	O
call	O
'd	O
Seneca	O
's	O
Morals	O
,	O
and	O
one	O
other	O
book	O
call	O
'd	O
Palladio	O
's	O
Communia	O
the	O
goods	O
of	O
John	B-pers
Thomas	I-pers
,	O
in	O
the	O
house	O
of	O
Thomas	B-pers
Snow	I-pers
Esq	O
;	O
July	O
11	O
.	O
Acquitted	O
.	O
71	O
,	O
72	O
,	O
73.	O
Frances	B-pers
Jefferies	I-pers
,	O
Elizabeth	B-pers
Davis	I-pers
,	O
and	O
Mary	B-pers
Smith	I-pers
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
18	O
s.	O
7	O
d.	O
1/2	O
from	O
the	O
person	O
of	O
Rich	O
.	O
Shuter	O
,	O
Aug.	O
10	O
.	O
Richard	B-pers
Shuter	I-pers
.	O
This	O
Gentlewoman	O
(	O
Smith	O
)	O
held	O
the	O
candle	O
,	O
while	O
the	O
other	O
young	O
gentlewoman	O
(	O
Davis	O
)	O
pick	O
'd	O
my	O
pocket	O
,	O
and	O
gave	O
Jefferies	O
13	O
s.	O
6	O
d.	O
of	O
my	O
money	O
.	O
I	O
was	O
very	O
much	O
in	O
liquor	O
,	O
and	O
was	O
coming	O
down	O
Whitechappel	B-place
,	O
and	O
happening	O
to	O
meet	O
Mary	B-pers
Smith	I-pers
,	O
I	O
agreed	O
to	O
give	O
her	O
6	O
d.	O
to	O
let	O
me	O
lie	O
in	O
Jefferies	O
's	O
house	O
,	O
and	O
while	O
I	O
was	O
asleep	O
they	O
pick	O
'd	O
my	O
pocket	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
they	O
pick	O
'd	O
your	O
pocket	O
if	O
you	O
was	O
asleep	O
?	O
Shuter	O
.	O
Davis	O
confess	O
'd	O
it	O
before	O
the	O
Justice	O
in	O
the	O
same	O
manner	O
as	O
I	O
have	O
mention	O
'd	O
.	O
Prisoner	O
Jefferies	O
.	O
Davis	O
lodged	O
in	O
my	O
house	O
,	O
and	O
owing	O
me	O
some	O
money	O
for	O
lodging	O
,	O
she	O
desired	O
me	O
to	O
take	O
this	O
money	O
in	O
part	O
.	O
Smith	O
.	O
I	O
was	O
at	O
home	O
all	O
the	O
evening	O
with	O
Mrs.	O
Jefferies	O
;	O
I	O
was	O
very	O
ill	O
,	O
and	O
let	O
Davis	O
and	O
this	O
man	O
into	O
the	O
house	O
.	O
As	O
for	O
knowing	O
any	O
thing	O
of	O
the	O
money	O
,	O
I	O
never	O
saw	O
it	O
.	O
Acquitted	O
.	O
74.	O
Margaret	B-pers
Compton	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
silver	O
watch	O
from	O
the	O
person	O
of	O
John	B-pers
Kennyman	I-pers
,	O
July	O
26	O
.	O
John	B-pers
Kennyman	I-pers
.	O
About	O
four	O
weeks	O
ago	O
,	O
between	O
nine	O
and	O
ten	O
at	O
night	O
,	O
the	O
Prisoner	O
and	O
another	O
met	O
me	O
in	O
Fenchurch-street	B-place
,	O
and	O
carry	O
'd	O
me	O
to	O
a	O
house	O
where	O
I	O
lost	O
my	O
watch	O
;	O
but	O
I	O
ca	O
n't	O
say	O
that	O
the	O
Prisoner	O
took	O
it	O
.	O
George	B-pers
Wardley	I-pers
.	O
I	O
am	O
a	O
constable	O
.	O
On	O
sunday	O
the	O
26th	O
of	O
July	O
my	O
watchmen	O
inform	O
'd	O
me	O
that	O
the	O
Prosecutor	O
had	O
made	O
great	O
complaints	O
about	O
a	O
watch	O
.	O
I	O
order	O
'd	O
them	O
to	O
send	O
him	O
to	O
me	O
,	O
and	O
I	O
promis	O
'd	O
him	O
to	O
use	O
my	O
endeavours	O
to	O
get	O
it	O
again	O
for	O
him	O
.	O
The	O
Prisoner	O
not	O
appearing	O
as	O
